#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.02705e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.02709e-03,9.99999e-01
4.020000000e-01,3.39491e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.39494e-03,9.99999e-01
4.040100000e-01,3.79842e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.79843e-03,9.99999e-01
4.060300500e-01,4.24045e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.24046e-03,9.99999e-01
4.080602003e-01,4.72364e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.72364e-03,9.99999e-01
4.101005013e-01,5.25068e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.25068e-03,9.99999e-01
4.121510038e-01,5.82434e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.82435e-03,9.99999e-01
4.142117588e-01,6.44745e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.44747e-03,9.99999e-01
4.162828176e-01,7.12284e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,7.12294e-03,9.99999e-01
4.183642317e-01,7.85364e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.85370e-03,9.99999e-01
4.204560528e-01,8.64271e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.64275e-03,9.99999e-01
4.225583331e-01,9.49308e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.49310e-03,9.99999e-01
4.246711247e-01,1.04078e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.04078e-02,9.99999e-01
4.267944804e-01,1.13899e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.13899e-02,9.99999e-01
4.289284528e-01,1.24425e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.24426e-02,9.99999e-01
4.310730950e-01,1.35687e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.35688e-02,9.99999e-01
4.332284605e-01,1.47716e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.47716e-02,9.99999e-01
4.353946028e-01,1.60541e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.60541e-02,9.99999e-01
4.375715758e-01,1.74192e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.74193e-02,9.99999e-01
4.397594337e-01,1.88698e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.88701e-02,9.99999e-01
4.419582309e-01,2.04082e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,2.04094e-02,9.99999e-01
4.441680220e-01,2.20392e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,2.20402e-02,9.99999e-01
4.463888621e-01,2.37640e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,2.37652e-02,9.99999e-01
4.486208064e-01,2.55863e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,2.55871e-02,9.99999e-01
4.508639105e-01,2.75081e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,2.75085e-02,9.99999e-01
4.531182300e-01,2.95317e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.95319e-02,9.99999e-01
4.553838212e-01,3.16596e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.16597e-02,9.99999e-01
4.576607403e-01,3.38941e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.38942e-02,9.99999e-01
4.599490440e-01,3.62375e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.62376e-02,9.99999e-01
4.622487892e-01,3.86918e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.86918e-02,9.99999e-01
4.645600332e-01,4.12588e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.12588e-02,9.99999e-01
4.668828333e-01,4.39398e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.39404e-02,9.99999e-01
4.692172475e-01,4.67366e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,4.67381e-02,9.99999e-01
4.715633337e-01,4.96523e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,4.96533e-02,9.99999e-01
4.739211504e-01,5.26863e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,5.26873e-02,9.99999e-01
4.762907561e-01,5.58408e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,5.58413e-02,9.99999e-01
4.786722099e-01,5.91160e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.91162e-02,9.99999e-01
4.810655710e-01,6.25126e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.25127e-02,9.99999e-01
4.834708988e-01,6.60307e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,6.60315e-02,9.99999e-01
4.858882533e-01,6.96713e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,6.96729e-02,9.99999e-01
4.883176946e-01,7.34358e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,7.34372e-02,9.99999e-01
4.907592831e-01,7.73232e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,7.73245e-02,9.99999e-01
4.932130795e-01,8.13337e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.13346e-02,9.99999e-01
4.956791449e-01,8.54668e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.54674e-02,9.99999e-01
4.981575406e-01,8.97194e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,8.97222e-02,9.99999e-01
5.006483283e-01,9.40907e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,9.40985e-02,9.99998e-01
5.031515699e-01,9.85541e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99584e-01,9.85955e-02,9.99995e-01
5.056673278e-01,1.03189e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99780e-01,1.03212e-01,9.99994e-01
5.081956644e-01,1.07917e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99723e-01,1.07947e-01,9.99996e-01
5.107366428e-01,1.12779e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99813e-01,1.12800e-01,9.99998e-01
