#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.74529e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,3.74538e-06,9.99999e-01
4.020000000e-01,4.79501e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.79508e-06,9.99999e-01
4.040100000e-01,6.10746e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,6.10750e-06,9.99999e-01
4.060300500e-01,7.74204e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.74205e-06,9.99999e-01
4.080602003e-01,9.76817e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.76818e-06,9.99999e-01
4.101005013e-01,1.22681e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.22681e-05,9.99999e-01
4.121510038e-01,1.53386e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.53386e-05,9.99999e-01
4.142117588e-01,1.90931e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.90932e-05,9.99999e-01
4.162828176e-01,2.36636e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,2.36643e-05,9.99999e-01
4.183642317e-01,2.92051e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.92056e-05,9.99999e-01
4.204560528e-01,3.58946e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.58950e-05,9.99999e-01
4.225583331e-01,4.39371e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.39373e-05,9.99999e-01
4.246711247e-01,5.35669e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.35671e-05,9.99999e-01
4.267944804e-01,6.50521e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.50524e-05,9.99999e-01
4.289284528e-01,7.86973e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.86976e-05,9.99999e-01
4.310730950e-01,9.48475e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.48476e-05,9.99999e-01
4.332284605e-01,1.13891e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.13891e-04,9.99999e-01
4.353946028e-01,1.36265e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.36265e-04,9.99999e-01
4.375715758e-01,1.62457e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.62457e-04,9.99999e-01
4.397594337e-01,1.93008e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.93013e-04,9.99999e-01
4.419582309e-01,2.28507e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99869e-01,2.28537e-04,9.99999e-01
4.441680220e-01,2.69668e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99895e-01,2.69697e-04,9.99999e-01
4.463888621e-01,3.17196e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99891e-01,3.17230e-04,9.99999e-01
4.486208064e-01,3.71922e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,3.71947e-04,9.99999e-01
4.508639105e-01,4.34719e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,4.34733e-04,9.99999e-01
4.531182300e-01,5.06548e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,5.06554e-04,9.99999e-01
4.553838212e-01,5.88456e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,5.88461e-04,9.99999e-01
4.576607403e-01,6.81588e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.81591e-04,9.99999e-01
4.599490440e-01,7.87170e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.87172e-04,9.99999e-01
4.622487892e-01,9.06525e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.06525e-04,9.99999e-01
4.645600332e-01,1.04107e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.04107e-03,9.99999e-01
4.668828333e-01,1.19228e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.19232e-03,9.99999e-01
4.692172475e-01,1.36179e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,1.36188e-03,9.99999e-01
4.715633337e-01,1.55142e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,1.55149e-03,9.99999e-01
4.739211504e-01,1.76286e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,1.76294e-03,9.99999e-01
4.762907561e-01,1.99812e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.99816e-03,9.99999e-01
4.786722099e-01,2.25916e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.25918e-03,9.99999e-01
4.810655710e-01,2.54809e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.54810e-03,9.99999e-01
4.834708988e-01,2.86707e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.86715e-03,9.99999e-01
4.858882533e-01,3.21848e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,3.21863e-03,9.99999e-01
4.883176946e-01,3.60482e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,3.60497e-03,9.99999e-01
4.907592831e-01,4.02849e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,4.02864e-03,9.99999e-01
4.932130795e-01,4.49212e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,4.49224e-03,9.99999e-01
4.956791449e-01,4.99834e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,4.99841e-03,9.99999e-01
4.981575406e-01,5.54953e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,5.54991e-03,9.99999e-01
5.006483283e-01,6.14845e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99825e-01,6.14953e-03,9.99998e-01
5.031515699e-01,6.79401e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99108e-01,6.80014e-03,9.99990e-01
5.056673278e-01,7.50103e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99527e-01,7.50466e-03,9.99988e-01
5.081956644e-01,8.26107e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99403e-01,8.26606e-03,9.99992e-01
5.107366428e-01,9.08367e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99596e-01,9.08734e-03,9.99998e-01
5.132903260e-01,9.96925e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99768e-01,9.97155e-03,9.99999e-01
5.158567776e-01,1.09207e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99901e-01,1.09217e-02,9.99999e-01
5.184360615e-01,1.19405e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,1.19410e-02,9.99999e-01
5.210282418e-01,1.30322e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.30324e-02,9.99999e-01
5.236333830e-01,1.41981e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,1.41990e-02,9.99999e-01
5.262515499e-01,1.54432e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,1.54438e-02,9.99998e-01
5.288828077e-01,1.67694e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,1.67699e-02,9.99999e-01
5.315272217e-01,1.81798e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.81803e-02,9.99999e-01
5.341848578e-01,1.96775e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.96779e-02,9.99999e-01
5.368557821e-01,2.12641e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,2.12655e-02,9.99999e-01
5.395400610e-01,2.29405e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99758e-01,2.29461e-02,9.99997e-01
5.422377613e-01,2.47143e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99682e-01,2.47223e-02,9.99993e-01
5.449489501e-01,2.65889e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99706e-01,2.65968e-02,9.99993e-01
5.476736949e-01,2.85646e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99737e-01,2.85721e-02,9.99996e-01
5.504120634e-01,3.06449e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99809e-01,3.06508e-02,9.99998e-01
5.531641237e-01,3.28319e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99903e-01,3.28351e-02,9.99999e-01
5.559299443e-01,3.51256e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,3.51273e-02,9.99999e-01
5.587095940e-01,3.75283e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,3.75294e-02,9.99999e-01
5.615031420e-01,4.00421e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,4.00434e-02,9.99999e-01
5.643106577e-01,4.26696e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,4.26712e-02,9.99999e-01
5.671322110e-01,4.53946e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99567e-01,4.54143e-02,9.99995e-01
5.699678720e-01,4.82509e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99524e-01,4.82744e-02,9.99987e-01
5.728177114e-01,5.12271e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99511e-01,5.12527e-02,9.99989e-01
5.756818000e-01,5.43256e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99550e-01,5.43504e-02,9.99993e-01
5.785602090e-01,5.75459e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99607e-01,5.75686e-02,9.99997e-01
5.814530100e-01,6.08841e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99606e-01,6.09081e-02,9.99998e-01
5.843602750e-01,6.43395e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99535e-01,6.43696e-02,9.99996e-01
5.872820764e-01,6.76796e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.95995e-01,6.79535e-02,9.99971e-01
5.902184868e-01,7.13035e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.95097e-01,7.16603e-02,9.99922e-01
5.931695792e-01,7.52238e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.96547e-01,7.54901e-02,9.99924e-01
5.961354271e-01,7.91377e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.96205e-01,7.94428e-02,9.99954e-01
5.991161043e-01,8.32856e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.97228e-01,8.35182e-02,9.99986e-01
6.021116848e-01,8.75776e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98424e-01,8.77159e-02,9.99997e-01
6.051222432e-01,9.19620e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99201e-01,9.20355e-02,9.99999e-01
6.081478544e-01,9.64429e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99655e-01,9.64761e-02,9.99999e-01
6.111885937e-01,1.01022e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99853e-01,1.01037e-01,9.99999e-01
6.142445367e-01,1.05710e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,1.05717e-01,9.99999e-01
6.173157594e-01,1.10511e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,1.10515e-01,9.99999e-01
6.204023382e-01,1.15425e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.15429e-01,9.99999e-01
6.235043498e-01,1.20442e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99869e-01,1.20458e-01,9.99999e-01
6.266218716e-01,1.25512e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99296e-01,1.25601e-01,9.99994e-01
6.297549810e-01,1.30819e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99741e-01,1.30855e-01,9.99989e-01
6.329037559e-01,1.36147e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99487e-01,1.36218e-01,9.99991e-01
6.360682746e-01,1.41627e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99566e-01,1.41689e-01,9.99994e-01
6.392486160e-01,1.47181e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99436e-01,1.47265e-01,9.99997e-01
6.424448591e-01,1.52840e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99325e-01,1.52943e-01,9.99996e-01
6.456570834e-01,1.58174e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96563e-01,1.58722e-01,9.99980e-01
6.488853688e-01,1.64093e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96979e-01,1.64599e-01,9.99945e-01
6.521297956e-01,1.70117e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97381e-01,1.70571e-01,9.99954e-01
6.553904446e-01,1.76173e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97416e-01,1.76635e-01,9.99965e-01
6.586673968e-01,1.82378e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97763e-01,1.82789e-01,9.99988e-01
6.619607338e-01,1.88784e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98707e-01,1.89029e-01,9.99997e-01
6.652705375e-01,1.95205e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99249e-01,1.95352e-01,9.99998e-01
6.685968902e-01,2.01685e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99651e-01,2.01756e-01,9.99999e-01
