#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.12239e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99858e-01,1.12255e-32,9.99999e-01
4.020000000e-01,4.80732e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99911e-01,4.80774e-32,9.99999e-01
4.040100000e-01,1.99772e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.99779e-31,9.99999e-01
4.060300500e-01,8.07118e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,8.07125e-31,9.99999e-01
4.080602003e-01,3.17214e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.17215e-30,9.99999e-01
4.101005013e-01,1.21346e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.21346e-29,9.99999e-01
4.121510038e-01,4.52048e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.52050e-29,9.99999e-01
4.142117588e-01,1.64078e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,1.64084e-28,9.99999e-01
4.162828176e-01,5.80513e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99824e-01,5.80615e-28,9.99999e-01
4.183642317e-01,2.00366e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99895e-01,2.00387e-27,9.99999e-01
4.204560528e-01,6.74832e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,6.74875e-27,9.99999e-01
4.225583331e-01,2.21897e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,2.21902e-26,9.99999e-01
4.246711247e-01,7.12655e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,7.12669e-26,9.99999e-01
4.267944804e-01,2.23663e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,2.23669e-25,9.99999e-01
4.289284528e-01,6.86282e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,6.86297e-25,9.99999e-01
4.310730950e-01,2.05967e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.05968e-24,9.99999e-01
4.332284605e-01,6.04868e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.04870e-24,9.99999e-01
4.353946028e-01,1.73893e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.73893e-23,9.99999e-01
4.375715758e-01,4.89593e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,4.89601e-23,9.99999e-01
4.397594337e-01,1.35038e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99845e-01,1.35059e-22,9.99999e-01
4.419582309e-01,3.64888e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99216e-01,3.65174e-22,9.99999e-01
4.441680220e-01,9.67562e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99390e-01,9.68152e-22,9.99999e-01
4.463888621e-01,2.51621e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99364e-01,2.51781e-21,9.99999e-01
4.486208064e-01,6.42292e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99605e-01,6.42546e-21,9.99999e-01
4.508639105e-01,1.60941e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99815e-01,1.60971e-20,9.99999e-01
4.531182300e-01,3.95988e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,3.96017e-20,9.99999e-01
4.553838212e-01,9.57052e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,9.57099e-20,9.99999e-01
4.576607403e-01,2.27311e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,2.27316e-19,9.99999e-01
