#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.43406e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,3.43428e-15,9.99999e-01
4.020000000e-01,6.63458e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,6.63485e-15,9.99999e-01
4.040100000e-01,1.26438e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.26440e-14,9.99999e-01
4.060300500e-01,2.37906e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.37907e-14,9.99999e-01
4.080602003e-01,4.42085e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.42086e-14,9.99999e-01
4.101005013e-01,8.11505e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.11505e-14,9.99999e-01
4.121510038e-01,1.47185e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.47186e-13,9.99999e-01
4.142117588e-01,2.63830e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.63834e-13,9.99999e-01
4.162828176e-01,4.67473e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,4.67510e-13,9.99999e-01
4.183642317e-01,8.19074e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,8.19112e-13,9.99999e-01
4.204560528e-01,1.41929e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.41934e-12,9.99999e-01
4.225583331e-01,2.43280e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.43282e-12,9.99999e-01
4.246711247e-01,4.12582e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.12585e-12,9.99999e-01
4.267944804e-01,6.92437e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,6.92445e-12,9.99999e-01
4.289284528e-01,1.15030e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.15031e-11,9.99999e-01
4.310730950e-01,1.89186e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.89187e-11,9.99999e-01
4.332284605e-01,3.08105e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.08106e-11,9.99999e-01
