#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.68461e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,8.68535e-20,9.99999e-01
4.020000000e-01,2.06848e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,2.06858e-19,9.99999e-01
4.040100000e-01,4.83866e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,4.83877e-19,9.99999e-01
4.060300500e-01,1.11302e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.11303e-18,9.99999e-01
4.080602003e-01,2.51844e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.51845e-18,9.99999e-01
4.101005013e-01,5.60730e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.60730e-18,9.99999e-01
4.121510038e-01,1.22887e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.22888e-17,9.99999e-01
4.142117588e-01,2.65169e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,2.65175e-17,9.99999e-01
4.162828176e-01,5.63526e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99895e-01,5.63585e-17,9.99999e-01
4.183642317e-01,1.18002e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,1.18010e-16,9.99999e-01
4.204560528e-01,2.43512e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,2.43521e-16,9.99999e-01
4.225583331e-01,4.95377e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,4.95384e-16,9.99999e-01
4.246711247e-01,9.93687e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.93698e-16,9.99999e-01
4.267944804e-01,1.96602e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.96606e-15,9.99999e-01
4.289284528e-01,3.83776e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,3.83781e-15,9.99999e-01
4.310730950e-01,7.39318e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.39322e-15,9.99999e-01
4.332284605e-01,1.40591e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.40592e-14,9.99999e-01
4.353946028e-01,2.63980e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.63980e-14,9.99999e-01
4.375715758e-01,4.89525e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,4.89530e-14,9.99999e-01
4.397594337e-01,8.96703e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99906e-01,8.96786e-14,9.99999e-01
4.419582309e-01,1.62256e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99527e-01,1.62333e-13,9.99999e-01
4.441680220e-01,2.90319e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99637e-01,2.90424e-13,9.99999e-01
4.463888621e-01,5.13456e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99620e-01,5.13651e-13,9.99999e-01
4.486208064e-01,8.98072e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99765e-01,8.98282e-13,9.99999e-01
