#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.23651e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,1.23657e-10,9.99999e-01
4.020000000e-01,1.94136e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.94141e-10,9.99999e-01
4.040100000e-01,3.01958e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.01961e-10,9.99999e-01
4.060300500e-01,4.65580e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.65581e-10,9.99999e-01
4.080602003e-01,7.11747e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.11747e-10,9.99999e-01
4.101005013e-01,1.07898e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.07898e-09,9.99999e-01
4.121510038e-01,1.62231e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.62231e-09,9.99999e-01
4.142117588e-01,2.41964e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.41967e-09,9.99999e-01
4.162828176e-01,3.58035e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,3.58054e-09,9.99999e-01
4.183642317e-01,5.25733e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,5.25750e-09,9.99999e-01
4.204560528e-01,7.66136e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,7.66151e-09,9.99999e-01
4.225583331e-01,1.10819e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.10820e-08,9.99999e-01
4.246711247e-01,1.59131e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.59132e-08,9.99999e-01
4.267944804e-01,2.26876e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.26878e-08,9.99999e-01
4.289284528e-01,3.21204e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.21207e-08,9.99999e-01
4.310730950e-01,4.51640e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.51642e-08,9.99999e-01
4.332284605e-01,6.30783e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.30783e-08,9.99999e-01
4.353946028e-01,8.75185e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.75186e-08,9.99999e-01
4.375715758e-01,1.20645e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.20646e-07,9.99999e-01
4.397594337e-01,1.65252e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,1.65260e-07,9.99999e-01
4.419582309e-01,2.24915e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99752e-01,2.24971e-07,9.99999e-01
4.441680220e-01,3.04339e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99812e-01,3.04396e-07,9.99999e-01
4.463888621e-01,4.09328e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99802e-01,4.09408e-07,9.99999e-01
4.486208064e-01,5.47368e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99878e-01,5.47435e-07,9.99999e-01
4.508639105e-01,7.27765e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,7.27806e-07,9.99999e-01
4.531182300e-01,9.62158e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,9.62180e-07,9.99999e-01
4.553838212e-01,1.26501e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.26503e-06,9.99999e-01
4.576607403e-01,1.65423e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.65425e-06,9.99999e-01
4.599490440e-01,2.15176e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.15178e-06,9.99999e-01
4.622487892e-01,2.78444e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.78444e-06,9.99999e-01
4.645600332e-01,3.58482e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.58483e-06,9.99999e-01
4.668828333e-01,4.59204e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,4.59231e-06,9.99999e-01
4.692172475e-01,5.85350e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99876e-01,5.85422e-06,9.99999e-01
4.715633337e-01,7.42659e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,7.42719e-06,9.99999e-01
4.739211504e-01,9.37789e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,9.37861e-06,9.99999e-01
4.762907561e-01,1.17878e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,1.17883e-05,9.99999e-01
4.786722099e-01,1.47501e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.47504e-05,9.99999e-01
4.810655710e-01,1.83750e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.83751e-05,9.99999e-01
4.834708988e-01,2.27904e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,2.27915e-05,9.99999e-01
4.858882533e-01,2.81469e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99912e-01,2.81494e-05,9.99999e-01
4.883176946e-01,3.46196e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,3.46221e-05,9.99999e-01
4.907592831e-01,4.24066e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,4.24094e-05,9.99999e-01
4.932130795e-01,5.17381e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,5.17405e-05,9.99999e-01
4.956791449e-01,6.28756e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,6.28772e-05,9.99999e-01
4.981575406e-01,7.61078e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99874e-01,7.61173e-05,9.99999e-01
5.006483283e-01,9.17681e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99673e-01,9.17982e-05,9.99997e-01
5.031515699e-01,1.10118e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98363e-01,1.10301e-04,9.99982e-01
5.056673278e-01,1.31937e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99139e-01,1.32053e-04,9.99979e-01
5.081956644e-01,1.57361e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98915e-01,1.57533e-04,9.99987e-01
5.107366428e-01,1.87139e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99268e-01,1.87276e-04,9.99997e-01
5.132903260e-01,2.21784e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99582e-01,2.21876e-04,9.99999e-01
5.158567776e-01,2.61944e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99823e-01,2.61990e-04,9.99999e-01
5.184360615e-01,3.08320e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,3.08342e-04,9.99999e-01
5.210282418e-01,3.61719e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,3.61728e-04,9.99999e-01
5.236333830e-01,4.22977e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99893e-01,4.23022e-04,9.99998e-01
5.262515499e-01,4.93141e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,4.93174e-04,9.99998e-01
5.288828077e-01,5.73185e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,5.73221e-04,9.99998e-01
5.315272217e-01,6.64247e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,6.64283e-04,9.99999e-01
