#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.79056e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,3.79079e-14,9.99999e-01
4.020000000e-01,6.98384e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,6.98410e-14,9.99999e-01
4.040100000e-01,1.27047e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.27049e-13,9.99999e-01
4.060300500e-01,2.28401e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.28402e-13,9.99999e-01
4.080602003e-01,4.05879e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.05880e-13,9.99999e-01
4.101005013e-01,7.13119e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.13119e-13,9.99999e-01
4.121510038e-01,1.23906e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.23906e-12,9.99999e-01
4.142117588e-01,2.12949e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.12953e-12,9.99999e-01
4.162828176e-01,3.62073e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,3.62100e-12,9.99999e-01
4.183642317e-01,6.09258e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,6.09284e-12,9.99999e-01
4.204560528e-01,1.01470e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.01472e-11,9.99999e-01
4.225583331e-01,1.67300e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.67301e-11,9.99999e-01
4.246711247e-01,2.73123e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.73125e-11,9.99999e-01
4.267944804e-01,4.41586e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,4.41591e-11,9.99999e-01
4.289284528e-01,7.07217e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,7.07223e-11,9.99999e-01
4.310730950e-01,1.12215e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.12216e-10,9.99999e-01
4.332284605e-01,1.76437e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.76437e-10,9.99999e-01
4.353946028e-01,2.74943e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.74943e-10,9.99999e-01
4.375715758e-01,4.24706e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,4.24709e-10,9.99999e-01
4.397594337e-01,6.50403e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,6.50445e-10,9.99999e-01
4.419582309e-01,9.87487e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99675e-01,9.87807e-10,9.99999e-01
4.441680220e-01,1.48743e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99741e-01,1.48782e-09,9.99999e-01
4.463888621e-01,2.22227e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99732e-01,2.22287e-09,9.99999e-01
