#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.22870e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,8.22903e-10,9.99999e-01
4.020000000e-01,1.24442e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.24445e-09,9.99999e-01
4.040100000e-01,1.86582e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.86584e-09,9.99999e-01
4.060300500e-01,2.77521e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.77522e-09,9.99999e-01
4.080602003e-01,4.09556e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.09556e-09,9.99999e-01
4.101005013e-01,5.99778e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.99778e-09,9.99999e-01
4.121510038e-01,8.71757e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.71758e-09,9.99999e-01
4.142117588e-01,1.25773e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.25775e-08,9.99999e-01
4.162828176e-01,1.80146e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,1.80155e-08,9.99999e-01
4.183642317e-01,2.56214e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,2.56222e-08,9.99999e-01
4.204560528e-01,3.61873e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,3.61880e-08,9.99999e-01
4.225583331e-01,5.07631e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,5.07635e-08,9.99999e-01
4.246711247e-01,7.07347e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.07350e-08,9.99999e-01
4.267944804e-01,9.79194e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.79202e-08,9.99999e-01
4.289284528e-01,1.34684e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.34685e-07,9.99999e-01
4.310730950e-01,1.84091e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.84091e-07,9.99999e-01
4.332284605e-01,2.50072e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.50072e-07,9.99999e-01
4.353946028e-01,3.37652e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.37652e-07,9.99999e-01
4.375715758e-01,4.53207e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.53209e-07,9.99999e-01
4.397594337e-01,6.04760e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,6.04787e-07,9.99999e-01
4.419582309e-01,8.02296e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99778e-01,8.02474e-07,9.99999e-01
4.441680220e-01,1.05866e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99825e-01,1.05885e-06,9.99999e-01
4.463888621e-01,1.38925e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99818e-01,1.38950e-06,9.99999e-01
4.486208064e-01,1.81344e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99887e-01,1.81364e-06,9.99999e-01
4.508639105e-01,2.35470e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,2.35483e-06,9.99999e-01
4.531182300e-01,3.04171e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,3.04177e-06,9.99999e-01
4.553838212e-01,3.90924e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,3.90929e-06,9.99999e-01
4.576607403e-01,4.99937e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.99940e-06,9.99999e-01
4.599490440e-01,6.36246e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.36249e-06,9.99999e-01
4.622487892e-01,8.05876e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.05877e-06,9.99999e-01
4.645600332e-01,1.01597e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.01597e-05,9.99999e-01
4.668828333e-01,1.27493e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,1.27500e-05,9.99999e-01
4.692172475e-01,1.59271e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99886e-01,1.59289e-05,9.99999e-01
4.715633337e-01,1.98118e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,1.98133e-05,9.99999e-01
4.739211504e-01,2.45370e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,2.45388e-05,9.99999e-01
4.762907561e-01,3.02621e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,3.02632e-05,9.99999e-01
4.786722099e-01,3.71682e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.71687e-05,9.99999e-01
4.810655710e-01,4.54648e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.54650e-05,9.99999e-01
4.834708988e-01,5.53899e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,5.53923e-05,9.99999e-01
4.858882533e-01,6.72189e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,6.72243e-05,9.99999e-01
4.883176946e-01,8.12670e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,8.12724e-05,9.99999e-01
4.907592831e-01,9.78826e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,9.78886e-05,9.99999e-01
4.932130795e-01,1.17464e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,1.17469e-04,9.99999e-01
4.956791449e-01,1.40457e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.40460e-04,9.99999e-01
4.981575406e-01,1.67340e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99885e-01,1.67359e-04,9.99999e-01
5.006483283e-01,1.98661e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99705e-01,1.98720e-04,9.99997e-01
5.031515699e-01,2.34803e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98505e-01,2.35158e-04,9.99983e-01
5.056673278e-01,2.77130e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99209e-01,2.77354e-04,9.99981e-01
5.081956644e-01,3.25728e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99003e-01,3.26057e-04,9.99987e-01
5.107366428e-01,3.81831e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99326e-01,3.82089e-04,9.99997e-01
5.132903260e-01,4.46178e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99614e-01,4.46350e-04,9.99999e-01
