#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.18784e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,3.18791e-05,9.99999e-01
4.020000000e-01,3.91211e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,3.91216e-05,9.99999e-01
4.040100000e-01,4.78051e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.78054e-05,9.99999e-01
4.060300500e-01,5.81858e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.81859e-05,9.99999e-01
4.080602003e-01,7.05461e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.05461e-05,9.99999e-01
4.101005013e-01,8.52072e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.52072e-05,9.99999e-01
4.121510038e-01,1.02532e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.02532e-04,9.99999e-01
4.142117588e-01,1.22928e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.22929e-04,9.99999e-01
4.162828176e-01,1.46853e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.46857e-04,9.99999e-01
4.183642317e-01,1.74824e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.74826e-04,9.99999e-01
4.204560528e-01,2.07406e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.07408e-04,9.99999e-01
4.225583331e-01,2.45231e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.45232e-04,9.99999e-01
4.246711247e-01,2.88995e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.88996e-04,9.99999e-01
4.267944804e-01,3.39466e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.39467e-04,9.99999e-01
4.289284528e-01,3.97486e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.97487e-04,9.99999e-01
4.310730950e-01,4.63975e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.63975e-04,9.99999e-01
4.332284605e-01,5.39933e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.39933e-04,9.99999e-01
4.353946028e-01,6.26447e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.26447e-04,9.99999e-01
4.375715758e-01,7.24691e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.24692e-04,9.99999e-01
4.397594337e-01,8.35919e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,8.35937e-04,9.99999e-01
4.419582309e-01,9.61438e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99891e-01,9.61542e-04,9.99999e-01
4.441680220e-01,1.10287e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99912e-01,1.10297e-03,9.99999e-01
4.463888621e-01,1.26165e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99910e-01,1.26177e-03,9.99999e-01
4.486208064e-01,1.43952e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,1.43960e-03,9.99999e-01
4.508639105e-01,1.63818e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.63822e-03,9.99999e-01
4.531182300e-01,1.85948e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.85950e-03,9.99999e-01
