#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.04658e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,6.04664e-03,9.99999e-01
4.020000000e-01,6.68923e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,6.68927e-03,9.99999e-01
4.040100000e-01,7.38468e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.38470e-03,9.99999e-01
4.060300500e-01,8.13651e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.13652e-03,9.99999e-01
4.080602003e-01,8.94772e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.94772e-03,9.99999e-01
4.101005013e-01,9.82135e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.82135e-03,9.99999e-01
4.121510038e-01,1.07605e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.07605e-02,9.99999e-01
4.142117588e-01,1.17681e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.17681e-02,9.99999e-01
4.162828176e-01,1.28472e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.28474e-02,9.99999e-01
4.183642317e-01,1.40013e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.40014e-02,9.99999e-01
4.204560528e-01,1.52330e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.52331e-02,9.99999e-01
4.225583331e-01,1.65456e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.65456e-02,9.99999e-01
4.246711247e-01,1.79419e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.79419e-02,9.99999e-01
4.267944804e-01,1.94249e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.94249e-02,9.99999e-01
4.289284528e-01,2.09975e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.09975e-02,9.99999e-01
4.310730950e-01,2.26626e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.26626e-02,9.99999e-01
4.332284605e-01,2.44228e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.44228e-02,9.99999e-01
4.353946028e-01,2.62810e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.62810e-02,9.99999e-01
4.375715758e-01,2.82395e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.82395e-02,9.99999e-01
4.397594337e-01,3.03006e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.03010e-02,9.99999e-01
4.419582309e-01,3.24659e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,3.24677e-02,9.99999e-01
4.441680220e-01,3.47405e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,3.47419e-02,9.99999e-01
4.463888621e-01,3.71242e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,3.71258e-02,9.99999e-01
4.486208064e-01,3.96202e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,3.96213e-02,9.99999e-01
4.508639105e-01,4.22296e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,4.22301e-02,9.99999e-01
4.531182300e-01,4.49539e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.49542e-02,9.99999e-01
4.553838212e-01,4.77947e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.77948e-02,9.99999e-01
4.576607403e-01,5.07535e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.07536e-02,9.99999e-01
4.599490440e-01,5.38315e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.38315e-02,9.99999e-01
4.622487892e-01,5.70298e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.70298e-02,9.99999e-01
4.645600332e-01,6.03492e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.03493e-02,9.99999e-01
4.668828333e-01,6.37898e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,6.37906e-02,9.99999e-01
4.692172475e-01,6.73525e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,6.73544e-02,9.99999e-01
