#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.64871e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,2.64878e-07,9.99999e-01
4.020000000e-01,3.57343e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,3.57349e-07,9.99999e-01
4.040100000e-01,4.79106e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.79110e-07,9.99999e-01
4.060300500e-01,6.38648e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.38649e-07,9.99999e-01
4.080602003e-01,8.46493e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.46493e-07,9.99999e-01
4.101005013e-01,1.11575e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.11575e-06,9.99999e-01
4.121510038e-01,1.46266e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.46266e-06,9.99999e-01
4.142117588e-01,1.90718e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.90720e-06,9.99999e-01
4.162828176e-01,2.47376e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,2.47385e-06,9.99999e-01
4.183642317e-01,3.19233e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,3.19240e-06,9.99999e-01
4.204560528e-01,4.09891e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,4.09897e-06,9.99999e-01
4.225583331e-01,5.23703e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.23706e-06,9.99999e-01
4.246711247e-01,6.65882e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.65884e-06,9.99999e-01
4.267944804e-01,8.42649e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.42654e-06,9.99999e-01
4.289284528e-01,1.06140e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.06140e-05,9.99999e-01
4.310730950e-01,1.33086e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.33086e-05,9.99999e-01
4.332284605e-01,1.66128e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.66128e-05,9.99999e-01
4.353946028e-01,2.06467e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.06467e-05,9.99999e-01
4.375715758e-01,2.55501e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.55502e-05,9.99999e-01
4.397594337e-01,3.14844e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,3.14854e-05,9.99999e-01
4.419582309e-01,3.86334e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99839e-01,3.86396e-05,9.99999e-01
4.441680220e-01,4.72220e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99873e-01,4.72280e-05,9.99999e-01
4.463888621e-01,5.74894e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99868e-01,5.74969e-05,9.99999e-01
4.486208064e-01,6.97215e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,6.97272e-05,9.99999e-01
4.508639105e-01,8.42342e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,8.42375e-05,9.99999e-01
4.531182300e-01,1.01386e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.01388e-04,9.99999e-01
4.553838212e-01,1.21583e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.21585e-04,9.99999e-01
4.576607403e-01,1.45281e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.45282e-04,9.99999e-01
4.599490440e-01,1.72988e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.72989e-04,9.99999e-01
4.622487892e-01,2.05270e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.05270e-04,9.99999e-01
4.645600332e-01,2.42754e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.42754e-04,9.99999e-01
4.668828333e-01,2.86122e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,2.86133e-04,9.99999e-01
