#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.70157e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,4.70170e-07,9.99999e-01
4.020000000e-01,6.27135e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,6.27146e-07,9.99999e-01
4.040100000e-01,8.31539e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,8.31545e-07,9.99999e-01
4.060300500e-01,1.09643e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.09644e-06,9.99999e-01
4.080602003e-01,1.43783e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.43783e-06,9.99999e-01
4.101005013e-01,1.87546e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.87546e-06,9.99999e-01
4.121510038e-01,2.43348e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.43348e-06,9.99999e-01
4.142117588e-01,3.14131e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.14133e-06,9.99999e-01
4.162828176e-01,4.03455e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,4.03469e-06,9.99999e-01
4.183642317e-01,5.15643e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,5.15654e-06,9.99999e-01
4.204560528e-01,6.55839e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,6.55847e-06,9.99999e-01
4.225583331e-01,8.30198e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.30201e-06,9.99999e-01
4.246711247e-01,1.04602e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.04603e-05,9.99999e-01
4.267944804e-01,1.31195e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.31195e-05,9.99999e-01
4.289284528e-01,1.63814e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.63814e-05,9.99999e-01
4.310730950e-01,2.03648e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.03648e-05,9.99999e-01
4.332284605e-01,2.52082e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.52082e-05,9.99999e-01
4.353946028e-01,3.10722e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.10722e-05,9.99999e-01
4.375715758e-01,3.81424e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.81425e-05,9.99999e-01
4.397594337e-01,4.66309e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,4.66323e-05,9.99999e-01
4.419582309e-01,5.67771e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99841e-01,5.67860e-05,9.99999e-01
4.441680220e-01,6.88737e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99879e-01,6.88820e-05,9.99999e-01
4.463888621e-01,8.32260e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99873e-01,8.32364e-05,9.99999e-01
4.486208064e-01,1.00199e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,1.00207e-04,9.99999e-01
4.508639105e-01,1.20191e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,1.20196e-04,9.99999e-01
4.531182300e-01,1.43653e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.43655e-04,9.99999e-01
4.553838212e-01,1.71088e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.71090e-04,9.99999e-01
4.576607403e-01,2.03060e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.03061e-04,9.99999e-01
4.599490440e-01,2.40192e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.40193e-04,9.99999e-01
4.622487892e-01,2.83174e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.83174e-04,9.99999e-01
4.645600332e-01,3.32762e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.32762e-04,9.99999e-01
4.668828333e-01,3.89775e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,3.89790e-04,9.99999e-01
4.692172475e-01,4.55130e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,4.55166e-04,9.99999e-01
4.715633337e-01,5.29855e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,5.29882e-04,9.99999e-01
4.739211504e-01,6.14984e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,6.15014e-04,9.99999e-01
4.762907561e-01,7.11707e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,7.11725e-04,9.99999e-01
4.786722099e-01,8.21264e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,8.21272e-04,9.99999e-01
4.810655710e-01,9.45001e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.45004e-04,9.99999e-01
4.834708988e-01,1.08433e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.08437e-03,9.99999e-01
4.858882533e-01,1.24084e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,1.24091e-03,9.99999e-01
4.883176946e-01,1.41620e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,1.41627e-03,9.99999e-01
4.907592831e-01,1.61212e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,1.61219e-03,9.99999e-01
4.932130795e-01,1.83048e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.83053e-03,9.99999e-01
4.956791449e-01,2.07320e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.07323e-03,9.99999e-01
4.981575406e-01,2.34216e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,2.34235e-03,9.99999e-01
5.006483283e-01,2.63946e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99791e-01,2.64002e-03,9.99998e-01
5.031515699e-01,2.96536e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98954e-01,2.96850e-03,9.99988e-01
5.056673278e-01,3.32825e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99450e-01,3.33012e-03,9.99986e-01
5.081956644e-01,3.72472e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99307e-01,3.72733e-03,9.99991e-01
5.107366428e-01,4.16069e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99532e-01,4.16264e-03,9.99998e-01
5.132903260e-01,4.63742e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99733e-01,4.63865e-03,9.99999e-01
5.158567776e-01,5.15748e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99887e-01,5.15806e-03,9.99999e-01
5.184360615e-01,5.72336e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,5.72362e-03,9.99999e-01
5.210282418e-01,6.33804e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,6.33814e-03,9.99999e-01
5.236333830e-01,7.00405e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,7.00453e-03,9.99999e-01
5.262515499e-01,7.72537e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,7.72570e-03,9.99998e-01
5.288828077e-01,8.50431e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,8.50465e-03,9.99999e-01
5.315272217e-01,9.34407e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,9.34438e-03,9.99999e-01
5.341848578e-01,1.02477e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.02480e-02,9.99999e-01
5.368557821e-01,1.12175e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,1.12184e-02,9.99999e-01
5.395400610e-01,1.22553e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99709e-01,1.22589e-02,9.99996e-01
5.422377613e-01,1.33674e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99632e-01,1.33724e-02,9.99992e-01
5.449489501e-01,1.45569e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99654e-01,1.45620e-02,9.99992e-01
5.476736949e-01,1.58259e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99697e-01,1.58308e-02,9.99996e-01
5.504120634e-01,1.71779e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99780e-01,1.71817e-02,9.99998e-01
5.531641237e-01,1.86157e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99889e-01,1.86178e-02,9.99999e-01
5.559299443e-01,2.01409e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,2.01419e-02,9.99999e-01
5.587095940e-01,2.17563e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,2.17570e-02,9.99999e-01
5.615031420e-01,2.34649e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,2.34658e-02,9.99999e-01
5.643106577e-01,2.52700e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,2.52711e-02,9.99999e-01
5.671322110e-01,2.71609e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99471e-01,2.71754e-02,9.99994e-01
5.699678720e-01,2.91651e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99457e-01,2.91813e-02,9.99985e-01
5.728177114e-01,3.12729e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99427e-01,3.12912e-02,9.99987e-01
5.756818000e-01,3.34897e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99475e-01,3.35075e-02,9.99992e-01
5.785602090e-01,3.58158e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99544e-01,3.58322e-02,9.99997e-01
5.814530100e-01,3.82499e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99540e-01,3.82675e-02,9.99998e-01
5.843602750e-01,4.07926e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99447e-01,4.08153e-02,9.99996e-01
5.872820764e-01,4.32694e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.95249e-01,4.34773e-02,9.99966e-01
5.902184868e-01,4.59880e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.94313e-01,4.62552e-02,9.99909e-01
5.931695792e-01,4.89478e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.95964e-01,4.91504e-02,9.99912e-01
5.961354271e-01,5.19316e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.95589e-01,5.21642e-02,9.99949e-01
5.991161043e-01,5.51193e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.96787e-01,5.52978e-02,9.99984e-01
6.021116848e-01,5.84454e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98178e-01,5.85521e-02,9.99997e-01
6.051222432e-01,6.18709e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99078e-01,6.19279e-02,9.99999e-01
6.081478544e-01,6.53998e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99601e-01,6.54259e-02,9.99999e-01
6.111885937e-01,6.90349e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99831e-01,6.90464e-02,9.99999e-01
6.142445367e-01,7.27844e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,7.27899e-02,9.99999e-01
6.173157594e-01,7.66532e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,7.66563e-02,9.99999e-01
6.204023382e-01,8.06428e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,8.06457e-02,9.99999e-01
6.235043498e-01,8.47441e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99840e-01,8.47576e-02,9.99999e-01
6.266218716e-01,8.89181e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99177e-01,8.89918e-02,9.99993e-01
6.297549810e-01,9.33183e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99698e-01,9.33475e-02,9.99987e-01
6.329037559e-01,9.77651e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99406e-01,9.78241e-02,9.99990e-01
6.360682746e-01,1.02368e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99491e-01,1.02421e-01,9.99994e-01
6.392486160e-01,1.07065e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99342e-01,1.07136e-01,9.99997e-01
6.424448591e-01,1.11868e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99110e-01,1.11968e-01,9.99995e-01
6.456570834e-01,1.16432e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.95876e-01,1.16917e-01,9.99974e-01
6.488853688e-01,1.21610e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97023e-01,1.21980e-01,9.99936e-01
6.521297956e-01,1.26764e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96966e-01,1.27156e-01,9.99947e-01
6.553904446e-01,1.32036e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96962e-01,1.32443e-01,9.99960e-01
6.586673968e-01,1.37480e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97412e-01,1.37839e-01,9.99986e-01
6.619607338e-01,1.43134e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98558e-01,1.43341e-01,9.99996e-01
6.652705375e-01,1.48819e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99134e-01,1.48948e-01,9.99998e-01
6.685968902e-01,1.54600e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99632e-01,1.54657e-01,9.99999e-01
6.719398746e-01,1.60436e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99813e-01,1.60465e-01,9.99999e-01
6.752995740e-01,1.66354e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99901e-01,1.66371e-01,9.99999e-01
6.786760719e-01,1.72345e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99851e-01,1.72370e-01,9.99999e-01
6.820694522e-01,1.78416e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99746e-01,1.78461e-01,9.99998e-01
6.854797995e-01,1.84581e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99675e-01,1.84641e-01,9.99996e-01
