#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.59835e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,1.59842e-10,9.99999e-01
4.020000000e-01,2.49677e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,2.49684e-10,9.99999e-01
4.040100000e-01,3.86421e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.86425e-10,9.99999e-01
4.060300500e-01,5.92916e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.92917e-10,9.99999e-01
4.080602003e-01,9.02090e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.02091e-10,9.99999e-01
4.101005013e-01,1.36115e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.36115e-09,9.99999e-01
4.121510038e-01,2.03720e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.03720e-09,9.99999e-01
4.142117588e-01,3.02480e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,3.02484e-09,9.99999e-01
4.162828176e-01,4.45611e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,4.45635e-09,9.99999e-01
4.183642317e-01,6.51507e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,6.51527e-09,9.99999e-01
4.204560528e-01,9.45408e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,9.45427e-09,9.99999e-01
4.225583331e-01,1.36184e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.36185e-08,9.99999e-01
4.246711247e-01,1.94759e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.94760e-08,9.99999e-01
4.267944804e-01,2.76565e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.76567e-08,9.99999e-01
4.289284528e-01,3.90024e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.90026e-08,9.99999e-01
4.310730950e-01,5.46307e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.46309e-08,9.99999e-01
4.332284605e-01,7.60137e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.60137e-08,9.99999e-01
4.353946028e-01,1.05078e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.05078e-07,9.99999e-01
4.375715758e-01,1.44328e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.44329e-07,9.99999e-01
4.397594337e-01,1.96994e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,1.97004e-07,9.99999e-01
4.419582309e-01,2.67190e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99758e-01,2.67254e-07,9.99999e-01
4.441680220e-01,3.60312e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99812e-01,3.60379e-07,9.99999e-01
4.463888621e-01,4.82997e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99804e-01,4.83091e-07,9.99999e-01
4.486208064e-01,6.43773e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99878e-01,6.43851e-07,9.99999e-01
4.508639105e-01,8.53203e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,8.53252e-07,9.99999e-01
4.531182300e-01,1.12446e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.12448e-06,9.99999e-01
4.553838212e-01,1.47386e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.47388e-06,9.99999e-01
4.576607403e-01,1.92153e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.92154e-06,9.99999e-01
