#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.79999e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,6.80006e-03,9.99999e-01
4.020000000e-01,7.50528e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.50532e-03,9.99999e-01
4.040100000e-01,8.26676e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.26678e-03,9.99999e-01
4.060300500e-01,9.08811e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.08812e-03,9.99999e-01
4.080602003e-01,9.97239e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97239e-03,9.99999e-01
4.101005013e-01,1.09226e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.09226e-02,9.99999e-01
4.121510038e-01,1.19420e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.19420e-02,9.99999e-01
4.142117588e-01,1.30334e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.30334e-02,9.99999e-01
4.162828176e-01,1.41999e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.42001e-02,9.99999e-01
4.183642317e-01,1.54449e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.54450e-02,9.99999e-01
4.204560528e-01,1.67711e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.67712e-02,9.99999e-01
4.225583331e-01,1.81816e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.81816e-02,9.99999e-01
4.246711247e-01,1.96792e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.96793e-02,9.99999e-01
4.267944804e-01,2.12670e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.12670e-02,9.99999e-01
4.289284528e-01,2.29476e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.29477e-02,9.99999e-01
4.310730950e-01,2.47239e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.47240e-02,9.99999e-01
4.332284605e-01,2.65985e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.65985e-02,9.99999e-01
4.353946028e-01,2.85740e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.85740e-02,9.99999e-01
4.375715758e-01,3.06527e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.06527e-02,9.99999e-01
4.397594337e-01,3.28368e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.28371e-02,9.99999e-01
4.419582309e-01,3.51275e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,3.51294e-02,9.99999e-01
4.441680220e-01,3.75301e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,3.75316e-02,9.99999e-01
4.463888621e-01,4.00440e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,4.00458e-02,9.99999e-01
4.486208064e-01,4.26725e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,4.26736e-02,9.99999e-01
4.508639105e-01,4.54163e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,4.54169e-02,9.99999e-01
4.531182300e-01,4.82768e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.82770e-02,9.99999e-01
4.553838212e-01,5.12553e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.12554e-02,9.99999e-01
4.576607403e-01,5.43532e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.43533e-02,9.99999e-01
4.599490440e-01,5.75715e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.75716e-02,9.99999e-01
4.622487892e-01,6.09112e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.09112e-02,9.99999e-01
4.645600332e-01,6.43727e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.43728e-02,9.99999e-01
4.668828333e-01,6.79560e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,6.79569e-02,9.99999e-01
4.692172475e-01,7.16618e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,7.16638e-02,9.99999e-01
4.715633337e-01,7.54923e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,7.54936e-02,9.99999e-01
4.739211504e-01,7.94451e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,7.94464e-02,9.99999e-01
4.762907561e-01,8.35212e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,8.35219e-02,9.99999e-01
4.786722099e-01,8.77195e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.77198e-02,9.99999e-01
4.810655710e-01,9.20394e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.20395e-02,9.99999e-01
4.834708988e-01,9.64792e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.64802e-02,9.99999e-01
4.858882533e-01,1.01039e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.01041e-01,9.99999e-01
4.883176946e-01,1.05719e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.05721e-01,9.99999e-01
4.907592831e-01,1.10517e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.10519e-01,9.99999e-01
4.932130795e-01,1.15432e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.15433e-01,9.99999e-01
4.956791449e-01,1.20462e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.20463e-01,9.99999e-01
4.981575406e-01,1.25602e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.25605e-01,9.99999e-01
5.006483283e-01,1.30850e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,1.30859e-01,9.99999e-01
5.031515699e-01,1.36174e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99642e-01,1.36223e-01,9.99995e-01
5.056673278e-01,1.41667e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99811e-01,1.41694e-01,9.99995e-01
5.081956644e-01,1.47234e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99761e-01,1.47270e-01,9.99996e-01
5.107366428e-01,1.52924e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99839e-01,1.52949e-01,9.99999e-01
5.132903260e-01,1.58713e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99907e-01,1.58728e-01,9.99999e-01
5.158567776e-01,1.64598e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,1.64605e-01,9.99999e-01
5.184360615e-01,1.70574e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.70576e-01,9.99999e-01
