#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.35641e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.35642e-02,9.99999e-01
4.020000000e-01,1.47679e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.47680e-02,9.99999e-01
4.040100000e-01,1.60502e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.60502e-02,9.99999e-01
4.060300500e-01,1.74151e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.74151e-02,9.99999e-01
4.080602003e-01,1.88657e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.88657e-02,9.99999e-01
4.101005013e-01,2.04048e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.04048e-02,9.99999e-01
4.121510038e-01,2.20353e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.20353e-02,9.99999e-01
4.142117588e-01,2.37600e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.37600e-02,9.99999e-01
4.162828176e-01,2.55814e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.55816e-02,9.99999e-01
4.183642317e-01,2.75025e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.75027e-02,9.99999e-01
4.204560528e-01,2.95257e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.95258e-02,9.99999e-01
4.225583331e-01,3.16533e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.16533e-02,9.99999e-01
4.246711247e-01,3.38875e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.38875e-02,9.99999e-01
4.267944804e-01,3.62305e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.62305e-02,9.99999e-01
4.289284528e-01,3.86844e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.86845e-02,9.99999e-01
