#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.52091e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,8.52129e-11,9.99999e-01
4.020000000e-01,1.34769e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.34772e-10,9.99999e-01
4.040100000e-01,2.11135e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.11138e-10,9.99999e-01
4.060300500e-01,3.27853e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.27854e-10,9.99999e-01
4.080602003e-01,5.04683e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.04683e-10,9.99999e-01
4.101005013e-01,7.70295e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.70295e-10,9.99999e-01
4.121510038e-01,1.16592e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.16592e-09,9.99999e-01
4.142117588e-01,1.75032e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.75035e-09,9.99999e-01
4.162828176e-01,2.60657e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,2.60672e-09,9.99999e-01
4.183642317e-01,3.85153e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,3.85165e-09,9.99999e-01
4.204560528e-01,5.64732e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,5.64744e-09,9.99999e-01
4.225583331e-01,8.21806e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,8.21813e-09,9.99999e-01
4.246711247e-01,1.18706e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.18707e-08,9.99999e-01
4.267944804e-01,1.70224e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.70226e-08,9.99999e-01
4.289284528e-01,2.42370e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.42371e-08,9.99999e-01
4.310730950e-01,3.42693e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.42694e-08,9.99999e-01
4.332284605e-01,4.81239e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.81239e-08,9.99999e-01
4.353946028e-01,6.71277e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.71278e-08,9.99999e-01
4.375715758e-01,9.30221e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.30226e-08,9.99999e-01
4.397594337e-01,1.28072e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,1.28079e-07,9.99999e-01
4.419582309e-01,1.75191e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99748e-01,1.75235e-07,9.99999e-01
4.441680220e-01,2.38228e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99809e-01,2.38274e-07,9.99999e-01
4.463888621e-01,3.21965e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99799e-01,3.22029e-07,9.99999e-01
4.486208064e-01,4.32590e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99876e-01,4.32644e-07,9.99999e-01
4.508639105e-01,5.77840e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,5.77873e-07,9.99999e-01
4.531182300e-01,7.67436e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,7.67453e-07,9.99999e-01
4.553838212e-01,1.01352e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.01353e-06,9.99999e-01
4.576607403e-01,1.33117e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.33118e-06,9.99999e-01
4.599490440e-01,1.73898e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.73899e-06,9.99999e-01
4.622487892e-01,2.25978e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.25978e-06,9.99999e-01
4.645600332e-01,2.92136e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.92137e-06,9.99999e-01
4.668828333e-01,3.75733e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,3.75756e-06,9.99999e-01
4.692172475e-01,4.80851e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99874e-01,4.80911e-06,9.99999e-01
4.715633337e-01,6.12451e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,6.12501e-06,9.99999e-01
4.739211504e-01,7.76320e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,7.76380e-06,9.99999e-01
4.762907561e-01,9.79469e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,9.79509e-06,9.99999e-01
4.786722099e-01,1.23010e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.23012e-05,9.99999e-01
