#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.90052e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,5.90089e-15,9.99999e-01
4.020000000e-01,1.12786e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,1.12791e-14,9.99999e-01
4.040100000e-01,2.12701e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.12704e-14,9.99999e-01
4.060300500e-01,3.96127e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.96129e-14,9.99999e-01
4.080602003e-01,7.28721e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.28722e-14,9.99999e-01
4.101005013e-01,1.32452e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.32452e-13,9.99999e-01
4.121510038e-01,2.37919e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.37920e-13,9.99999e-01
4.142117588e-01,4.22444e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,4.22452e-13,9.99999e-01
4.162828176e-01,7.41591e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,7.41649e-13,9.99999e-01
4.183642317e-01,1.28757e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,1.28763e-12,9.99999e-01
4.204560528e-01,2.21127e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,2.21133e-12,9.99999e-01
4.225583331e-01,3.75725e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.75729e-12,9.99999e-01
4.246711247e-01,6.31751e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.31757e-12,9.99999e-01
4.267944804e-01,1.05138e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.05140e-11,9.99999e-01
4.289284528e-01,1.73225e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.73226e-11,9.99999e-01
4.310730950e-01,2.82603e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.82604e-11,9.99999e-01
4.332284605e-01,4.56607e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.56608e-11,9.99999e-01
4.353946028e-01,7.30790e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.30791e-11,9.99999e-01
4.375715758e-01,1.15879e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.15880e-10,9.99999e-01
