#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.78402e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,3.78435e-20,9.99999e-01
4.020000000e-01,9.16202e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,9.16251e-20,9.99999e-01
4.040100000e-01,2.17797e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,2.17802e-19,9.99999e-01
4.060300500e-01,5.08955e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.08957e-19,9.99999e-01
4.080602003e-01,1.16955e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.16955e-18,9.99999e-01
4.101005013e-01,2.64375e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.64375e-18,9.99999e-01
4.121510038e-01,5.88063e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.88065e-18,9.99999e-01
4.142117588e-01,1.28754e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.28757e-17,9.99999e-01
4.162828176e-01,2.77555e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99893e-01,2.77585e-17,9.99999e-01
4.183642317e-01,5.89390e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,5.89427e-17,9.99999e-01
4.204560528e-01,1.23307e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,1.23312e-16,9.99999e-01
4.225583331e-01,2.54238e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.54241e-16,9.99999e-01
4.246711247e-01,5.16745e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,5.16751e-16,9.99999e-01
4.267944804e-01,1.03568e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.03569e-15,9.99999e-01
4.289284528e-01,2.04745e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.04747e-15,9.99999e-01
4.310730950e-01,3.99352e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.99354e-15,9.99999e-01
4.332284605e-01,7.68716e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.68718e-15,9.99999e-01
4.353946028e-01,1.46069e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.46069e-14,9.99999e-01
4.375715758e-01,2.74055e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.74058e-14,9.99999e-01
4.397594337e-01,5.07794e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99905e-01,5.07842e-14,9.99999e-01
4.419582309e-01,9.29213e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99520e-01,9.29658e-14,9.99999e-01
4.441680220e-01,1.68101e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99629e-01,1.68163e-13,9.99999e-01
4.463888621e-01,3.00529e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99613e-01,3.00645e-13,9.99999e-01
4.486208064e-01,5.31239e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99760e-01,5.31366e-13,9.99999e-01
4.508639105e-01,9.28537e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99887e-01,9.28641e-13,9.99999e-01
4.531182300e-01,1.60507e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,1.60514e-12,9.99999e-01
4.553838212e-01,2.74454e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,2.74462e-12,9.99999e-01
4.576607403e-01,4.64350e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,4.64357e-12,9.99999e-01
4.599490440e-01,7.77508e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,7.77516e-12,9.99999e-01
4.622487892e-01,1.28868e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.28868e-11,9.99999e-01
4.645600332e-01,2.11468e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.11469e-11,9.99999e-01
4.668828333e-01,3.43598e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99885e-01,3.43637e-11,9.99999e-01
4.692172475e-01,5.52946e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99757e-01,5.53080e-11,9.99999e-01
4.715633337e-01,8.81707e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99841e-01,8.81847e-11,9.99999e-01
4.739211504e-01,1.39294e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99848e-01,1.39315e-10,9.99999e-01
4.762907561e-01,2.18094e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,2.18111e-10,9.99999e-01
4.786722099e-01,3.38453e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,3.38464e-10,9.99999e-01
4.810655710e-01,5.20683e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,5.20688e-10,9.99999e-01
4.834708988e-01,7.94159e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99905e-01,7.94234e-10,9.99999e-01
4.858882533e-01,1.20122e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99828e-01,1.20143e-09,9.99999e-01
4.883176946e-01,1.80232e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99855e-01,1.80258e-09,9.99999e-01
4.907592831e-01,2.68260e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99870e-01,2.68295e-09,9.99999e-01
4.932130795e-01,3.96168e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99907e-01,3.96204e-09,9.99999e-01
4.956791449e-01,5.80577e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,5.80605e-09,9.99999e-01
4.981575406e-01,8.44226e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99755e-01,8.44432e-09,9.99999e-01
5.006483283e-01,1.21831e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99365e-01,1.21909e-08,9.99995e-01
5.031515699e-01,1.74161e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.96802e-01,1.74725e-08,9.99965e-01
5.056673278e-01,2.48221e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.98313e-01,2.48650e-08,9.99961e-01
5.081956644e-01,3.50638e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.97873e-01,3.51394e-08,9.99976e-01
5.107366428e-01,4.92501e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.98564e-01,4.93211e-08,9.99995e-01
5.132903260e-01,6.87080e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99180e-01,6.87644e-08,9.99998e-01
5.158567776e-01,9.52123e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99653e-01,9.52453e-08,9.99999e-01
5.184360615e-01,1.31060e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99861e-01,1.31078e-07,9.99999e-01
5.210282418e-01,1.79247e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,1.79256e-07,9.99999e-01
5.236333830e-01,2.43581e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99791e-01,2.43632e-07,9.99998e-01
5.262515499e-01,3.29083e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99869e-01,3.29127e-07,9.99997e-01
5.288828077e-01,4.41936e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99879e-01,4.41989e-07,9.99998e-01
