#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.46136e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99874e-01,4.46192e-29,9.99999e-01
4.020000000e-01,1.62198e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,1.62211e-28,9.99999e-01
4.040100000e-01,5.74097e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,5.74116e-28,9.99999e-01
4.060300500e-01,1.98186e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.98188e-27,9.99999e-01
4.080602003e-01,6.67613e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.67614e-27,9.99999e-01
4.101005013e-01,2.19561e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.19561e-26,9.99999e-01
4.121510038e-01,7.05297e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.05300e-26,9.99999e-01
4.142117588e-01,2.21394e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,2.21402e-25,9.99999e-01
4.162828176e-01,6.79371e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99844e-01,6.79477e-25,9.99999e-01
4.183642317e-01,2.03943e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99907e-01,2.03962e-24,9.99999e-01
4.204560528e-01,5.99059e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,5.99093e-24,9.99999e-01
4.225583331e-01,1.72261e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.72265e-23,9.99999e-01
4.246711247e-01,4.85099e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,4.85107e-23,9.99999e-01
4.267944804e-01,1.33840e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.33844e-22,9.99999e-01
4.289284528e-01,3.61946e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,3.61953e-22,9.99999e-01
4.310730950e-01,9.59772e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.59780e-22,9.99999e-01
4.332284605e-01,2.49646e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.49647e-21,9.99999e-01
4.353946028e-01,6.37205e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.37206e-21,9.99999e-01
4.375715758e-01,1.59657e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.59660e-20,9.99999e-01
4.397594337e-01,3.92800e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99861e-01,3.92854e-20,9.99999e-01
4.419582309e-01,9.48938e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99297e-01,9.49605e-20,9.99999e-01
4.441680220e-01,2.25450e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99461e-01,2.25571e-19,9.99999e-01
4.463888621e-01,5.26451e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99436e-01,5.26748e-19,9.99999e-01
4.486208064e-01,1.20919e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99651e-01,1.20961e-18,9.99999e-01
4.508639105e-01,2.73204e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99836e-01,2.73249e-18,9.99999e-01
4.531182300e-01,6.07368e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,6.07407e-18,9.99999e-01
4.553838212e-01,1.32901e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,1.32907e-17,9.99999e-01
4.576607403e-01,2.86346e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,2.86352e-17,9.99999e-01
4.599490440e-01,6.07661e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,6.07670e-17,9.99999e-01
4.622487892e-01,1.27051e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.27052e-16,9.99999e-01
4.645600332e-01,2.61795e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.61798e-16,9.99999e-01
4.668828333e-01,5.31714e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99833e-01,5.31802e-16,9.99999e-01
4.692172475e-01,1.06488e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99646e-01,1.06526e-15,9.99999e-01
4.715633337e-01,2.10426e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99768e-01,2.10474e-15,9.99999e-01
4.739211504e-01,4.10210e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99779e-01,4.10301e-15,9.99999e-01
4.762907561e-01,7.89277e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99885e-01,7.89367e-15,9.99999e-01
4.786722099e-01,1.49907e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,1.49914e-14,9.99999e-01
4.810655710e-01,2.81124e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.81128e-14,9.99999e-01
4.834708988e-01,5.20609e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99861e-01,5.20681e-14,9.99999e-01
4.858882533e-01,9.52454e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99750e-01,9.52692e-14,9.99999e-01
4.883176946e-01,1.72210e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99789e-01,1.72247e-13,9.99999e-01
4.907592831e-01,3.07742e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99810e-01,3.07800e-13,9.99999e-01
