#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.21869e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.21872e-03,9.99999e-01
4.020000000e-01,2.50365e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.50367e-03,9.99999e-01
4.040100000e-01,2.81812e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.81813e-03,9.99999e-01
4.060300500e-01,3.16468e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.16469e-03,9.99999e-01
4.080602003e-01,3.54573e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.54573e-03,9.99999e-01
4.101005013e-01,3.96374e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.96374e-03,9.99999e-01
4.121510038e-01,4.42128e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.42128e-03,9.99999e-01
4.142117588e-01,4.92100e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.92101e-03,9.99999e-01
4.162828176e-01,5.46557e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,5.46565e-03,9.99999e-01
4.183642317e-01,6.05795e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.05800e-03,9.99999e-01
4.204560528e-01,6.70087e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.70091e-03,9.99999e-01
4.225583331e-01,7.39728e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.39729e-03,9.99999e-01
4.246711247e-01,8.15011e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.15012e-03,9.99999e-01
4.267944804e-01,8.96237e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.96239e-03,9.99999e-01
4.289284528e-01,9.83711e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.83713e-03,9.99999e-01
4.310730950e-01,1.07774e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.07774e-02,9.99999e-01
4.332284605e-01,1.17863e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.17863e-02,9.99999e-01
4.353946028e-01,1.28668e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.28668e-02,9.99999e-01
4.375715758e-01,1.40221e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.40221e-02,9.99999e-01
