#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.81185e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,2.81208e-19,9.99999e-01
4.020000000e-01,6.54360e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,6.54393e-19,9.99999e-01
4.040100000e-01,1.49628e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.49631e-18,9.99999e-01
4.060300500e-01,3.36594e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.36596e-18,9.99999e-01
4.080602003e-01,7.45145e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.45146e-18,9.99999e-01
4.101005013e-01,1.62389e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.62389e-17,9.99999e-01
4.121510038e-01,3.48489e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.48490e-17,9.99999e-01
4.142117588e-01,7.36653e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,7.36669e-17,9.99999e-01
4.162828176e-01,1.53423e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99897e-01,1.53438e-16,9.99999e-01
4.183642317e-01,3.14974e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,3.14993e-16,9.99999e-01
4.204560528e-01,6.37502e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,6.37526e-16,9.99999e-01
4.225583331e-01,1.27245e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.27247e-15,9.99999e-01
4.246711247e-01,2.50531e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.50534e-15,9.99999e-01
4.267944804e-01,4.86708e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,4.86716e-15,9.99999e-01
4.289284528e-01,9.33215e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.33227e-15,9.99999e-01
