#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.09070e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,5.09095e-12,9.99999e-01
4.020000000e-01,8.51301e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,8.51327e-12,9.99999e-01
4.040100000e-01,1.40847e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.40849e-11,9.99999e-01
4.060300500e-01,2.30724e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.30724e-11,9.99999e-01
4.080602003e-01,3.74282e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.74282e-11,9.99999e-01
4.101005013e-01,6.01387e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.01387e-11,9.99999e-01
4.121510038e-01,9.57283e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.57285e-11,9.99999e-01
4.142117588e-01,1.50985e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.50987e-10,9.99999e-01
4.162828176e-01,2.35996e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,2.36010e-10,9.99999e-01
4.183642317e-01,3.65656e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,3.65670e-10,9.99999e-01
4.204560528e-01,5.61671e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,5.61683e-10,9.99999e-01
4.225583331e-01,8.55477e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,8.55484e-10,9.99999e-01
4.246711247e-01,1.29217e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.29218e-09,9.99999e-01
4.267944804e-01,1.93594e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.93596e-09,9.99999e-01
4.289284528e-01,2.87739e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.87741e-09,9.99999e-01
4.310730950e-01,4.24333e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.24334e-09,9.99999e-01
4.332284605e-01,6.20985e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.20985e-09,9.99999e-01
4.353946028e-01,9.01962e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.01962e-09,9.99999e-01
4.375715758e-01,1.30044e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.30045e-08,9.99999e-01
4.397594337e-01,1.86138e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,1.86148e-08,9.99999e-01
4.419582309e-01,2.64502e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99722e-01,2.64575e-08,9.99999e-01
4.441680220e-01,3.73361e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99784e-01,3.73441e-08,9.99999e-01
4.463888621e-01,5.23410e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99775e-01,5.23527e-08,9.99999e-01
4.486208064e-01,7.28950e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99860e-01,7.29052e-08,9.99999e-01
4.508639105e-01,1.00857e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,1.00864e-07,9.99999e-01
4.531182300e-01,1.38650e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.38653e-07,9.99999e-01
4.553838212e-01,1.89403e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.89406e-07,9.99999e-01
4.576607403e-01,2.57145e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.57147e-07,9.99999e-01
4.599490440e-01,3.47012e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.47014e-07,9.99999e-01
4.622487892e-01,4.65523e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.65523e-07,9.99999e-01
