#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.17601e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,2.17616e-16,9.99999e-01
4.020000000e-01,4.43968e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,4.43987e-16,9.99999e-01
4.040100000e-01,8.92514e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,8.92530e-16,9.99999e-01
4.060300500e-01,1.76963e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.76964e-15,9.99999e-01
4.080602003e-01,3.46159e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.46159e-15,9.99999e-01
4.101005013e-01,6.68207e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.68207e-15,9.99999e-01
4.121510038e-01,1.27322e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.27322e-14,9.99999e-01
4.142117588e-01,2.39529e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,2.39534e-14,9.99999e-01
4.162828176e-01,4.45011e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,4.45049e-14,9.99999e-01
4.183642317e-01,8.16795e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,8.16837e-14,9.99999e-01
4.204560528e-01,1.48129e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.48133e-13,9.99999e-01
4.225583331e-01,2.65497e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.65500e-13,9.99999e-01
4.246711247e-01,4.70399e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.70403e-13,9.99999e-01
4.267944804e-01,8.24069e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,8.24080e-13,9.99999e-01
4.289284528e-01,1.42776e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.42777e-12,9.99999e-01
4.310730950e-01,2.44699e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.44700e-12,9.99999e-01
4.332284605e-01,4.14941e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.14942e-12,9.99999e-01
4.353946028e-01,6.96322e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.96322e-12,9.99999e-01
4.375715758e-01,1.15661e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.15662e-11,9.99999e-01
