#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.14336e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,1.14343e-13,9.99999e-01
4.020000000e-01,2.06101e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,2.06109e-13,9.99999e-01
4.040100000e-01,3.67001e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.67007e-13,9.99999e-01
4.060300500e-01,6.46102e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.46104e-13,9.99999e-01
4.080602003e-01,1.12481e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.12481e-12,9.99999e-01
4.101005013e-01,1.93687e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.93687e-12,9.99999e-01
4.121510038e-01,3.29958e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.29958e-12,9.99999e-01
4.142117588e-01,5.56213e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,5.56222e-12,9.99999e-01
4.162828176e-01,9.27954e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,9.28020e-12,9.99999e-01
4.183642317e-01,1.53270e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,1.53276e-11,9.99999e-01
4.204560528e-01,2.50656e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,2.50662e-11,9.99999e-01
4.225583331e-01,4.05956e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,4.05960e-11,9.99999e-01
4.246711247e-01,6.51235e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.51240e-11,9.99999e-01
4.267944804e-01,1.03500e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.03501e-10,9.99999e-01
4.289284528e-01,1.62994e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.62995e-10,9.99999e-01
4.310730950e-01,2.54394e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.54395e-10,9.99999e-01
