#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.46585e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.46589e-07,9.99999e-01
4.020000000e-01,2.00086e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,2.00090e-07,9.99999e-01
4.040100000e-01,2.71356e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.71358e-07,9.99999e-01
4.060300500e-01,3.65802e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.65803e-07,9.99999e-01
4.080602003e-01,4.90217e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.90217e-07,9.99999e-01
4.101005013e-01,6.53159e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.53159e-07,9.99999e-01
4.121510038e-01,8.65341e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.65342e-07,9.99999e-01
4.142117588e-01,1.14009e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.14010e-06,9.99999e-01
4.162828176e-01,1.49389e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.49394e-06,9.99999e-01
4.183642317e-01,1.94713e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.94717e-06,9.99999e-01
4.204560528e-01,2.52463e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.52466e-06,9.99999e-01
4.225583331e-01,3.25665e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.25667e-06,9.99999e-01
4.246711247e-01,4.17983e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.17984e-06,9.99999e-01
4.267944804e-01,5.33830e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.33833e-06,9.99999e-01
4.289284528e-01,6.78500e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.78504e-06,9.99999e-01
4.310730950e-01,8.58304e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.58305e-06,9.99999e-01
4.332284605e-01,1.08072e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.08072e-05,9.99999e-01
4.353946028e-01,1.35460e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.35460e-05,9.99999e-01
4.375715758e-01,1.69032e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.69032e-05,9.99999e-01
4.397594337e-01,2.09998e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,2.10005e-05,9.99999e-01
4.419582309e-01,2.59749e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99831e-01,2.59793e-05,9.99999e-01
4.441680220e-01,3.19995e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99869e-01,3.20037e-05,9.99999e-01
4.463888621e-01,3.92576e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99863e-01,3.92630e-05,9.99999e-01
4.486208064e-01,4.79707e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,4.79748e-05,9.99999e-01
4.508639105e-01,5.83857e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,5.83880e-05,9.99999e-01
4.531182300e-01,7.07852e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,7.07863e-05,9.99999e-01
4.553838212e-01,8.54906e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,8.54915e-05,9.99999e-01
4.576607403e-01,1.02867e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.02867e-04,9.99999e-01
4.599490440e-01,1.23323e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.23323e-04,9.99999e-01
4.622487892e-01,1.47318e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.47318e-04,9.99999e-01
4.645600332e-01,1.75365e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.75365e-04,9.99999e-01
4.668828333e-01,2.08026e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,2.08034e-04,9.99999e-01
4.692172475e-01,2.45937e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,2.45958e-04,9.99999e-01
4.715633337e-01,2.89818e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,2.89834e-04,9.99999e-01
4.739211504e-01,3.40414e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,3.40432e-04,9.99999e-01
