#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.39902e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.39908e-06,9.99999e-01
4.020000000e-01,3.09857e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.09861e-06,9.99999e-01
4.040100000e-01,3.98087e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.98089e-06,9.99999e-01
4.060300500e-01,5.08913e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.08914e-06,9.99999e-01
4.080602003e-01,6.47442e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.47443e-06,9.99999e-01
4.101005013e-01,8.19772e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.19772e-06,9.99999e-01
4.121510038e-01,1.03314e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.03314e-05,9.99999e-01
4.142117588e-01,1.29610e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.29611e-05,9.99999e-01
4.162828176e-01,1.61870e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.61875e-05,9.99999e-01
4.183642317e-01,2.01281e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.01285e-05,9.99999e-01
4.204560528e-01,2.49211e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.49214e-05,9.99999e-01
4.225583331e-01,3.07255e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.07257e-05,9.99999e-01
4.246711247e-01,3.77253e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.77254e-05,9.99999e-01
4.267944804e-01,4.61322e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.61325e-05,9.99999e-01
4.289284528e-01,5.61890e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.61893e-05,9.99999e-01
4.310730950e-01,6.81722e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.81723e-05,9.99999e-01
4.332284605e-01,8.23957e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.23957e-05,9.99999e-01
4.353946028e-01,9.92146e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.92146e-05,9.99999e-01
4.375715758e-01,1.19029e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.19029e-04,9.99999e-01
4.397594337e-01,1.42284e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.42288e-04,9.99999e-01
4.419582309e-01,1.69470e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99863e-01,1.69494e-04,9.99999e-01
4.441680220e-01,2.01182e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99891e-01,2.01204e-04,9.99999e-01
4.463888621e-01,2.38013e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99887e-01,2.38040e-04,9.99999e-01
4.486208064e-01,2.80666e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,2.80685e-04,9.99999e-01
4.508639105e-01,3.29884e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,3.29895e-04,9.99999e-01
4.531182300e-01,3.86492e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,3.86497e-04,9.99999e-01
4.553838212e-01,4.51393e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.51397e-04,9.99999e-01
4.576607403e-01,5.25579e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.25581e-04,9.99999e-01
4.599490440e-01,6.10118e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.10120e-04,9.99999e-01
4.622487892e-01,7.06172e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.06173e-04,9.99999e-01
4.645600332e-01,8.14989e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.14991e-04,9.99999e-01
4.668828333e-01,9.37888e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,9.37919e-04,9.99999e-01
