#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.29789e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.29794e-05,9.99999e-01
4.020000000e-01,2.83827e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.83831e-05,9.99999e-01
4.040100000e-01,3.49036e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.49038e-05,9.99999e-01
4.060300500e-01,4.27475e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.27476e-05,9.99999e-01
4.080602003e-01,5.21449e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.21449e-05,9.99999e-01
4.101005013e-01,6.33589e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.33589e-05,9.99999e-01
4.121510038e-01,7.66888e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.66889e-05,9.99999e-01
4.142117588e-01,9.24734e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.24739e-05,9.99999e-01
4.162828176e-01,1.11094e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.11096e-04,9.99999e-01
4.183642317e-01,1.32984e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.32986e-04,9.99999e-01
4.204560528e-01,1.58624e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.58625e-04,9.99999e-01
4.225583331e-01,1.88548e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.88549e-04,9.99999e-01
4.246711247e-01,2.23353e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.23354e-04,9.99999e-01
4.267944804e-01,2.63699e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.63700e-04,9.99999e-01
4.289284528e-01,3.10313e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.10314e-04,9.99999e-01
