#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.62135e-48,9.99999e-01,9.99999e-01,9.99999e-01,9.99789e-01,2.62190e-48,9.99999e-01
4.020000000e-01,2.28755e-47,9.99999e-01,9.99999e-01,9.99999e-01,9.99869e-01,2.28785e-47,9.99999e-01
4.040100000e-01,1.90841e-46,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,1.90851e-46,9.99999e-01
4.060300500e-01,1.52672e-45,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.52674e-45,9.99999e-01
4.080602003e-01,1.17218e-44,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.17218e-44,9.99999e-01
4.101005013e-01,8.64454e-44,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.64455e-44,9.99999e-01
4.121510038e-01,6.12837e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.12842e-43,9.99999e-01
4.142117588e-01,4.17953e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,4.17977e-42,9.99999e-01
4.162828176e-01,2.74394e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99738e-01,2.74465e-41,9.99999e-01
4.183642317e-01,1.73624e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99844e-01,1.73651e-40,9.99999e-01
4.204560528e-01,1.05926e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99904e-01,1.05936e-39,9.99999e-01
4.225583331e-01,6.23562e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,6.23584e-39,9.99999e-01
4.246711247e-01,3.54428e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,3.54438e-38,9.99999e-01
4.267944804e-01,1.94653e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,1.94661e-37,9.99999e-01
4.289284528e-01,1.03370e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,1.03373e-36,9.99999e-01
4.310730950e-01,5.31136e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,5.31144e-36,9.99999e-01
4.332284605e-01,2.64226e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.64227e-35,9.99999e-01
4.353946028e-01,1.27344e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.27344e-34,9.99999e-01
4.375715758e-01,5.94946e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,5.94961e-34,9.99999e-01
4.397594337e-01,2.69572e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99769e-01,2.69634e-33,9.99999e-01
4.419582309e-01,1.18465e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.98831e-01,1.18604e-32,9.99999e-01
4.441680220e-01,5.06197e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99093e-01,5.06656e-32,9.99999e-01
4.463888621e-01,2.10118e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99054e-01,2.10316e-31,9.99999e-01
4.486208064e-01,8.48336e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99413e-01,8.48833e-31,9.99999e-01
4.508639105e-01,3.33183e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99725e-01,3.33275e-30,9.99999e-01
4.531182300e-01,1.27351e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99891e-01,1.27365e-29,9.99999e-01
4.553838212e-01,4.73986e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,4.74021e-29,9.99999e-01
4.576607403e-01,1.71892e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,1.71898e-28,9.99999e-01
4.599490440e-01,6.07690e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,6.07705e-28,9.99999e-01
4.622487892e-01,2.09546e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.09547e-27,9.99999e-01
4.645600332e-01,7.05092e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,7.05103e-27,9.99999e-01
4.668828333e-01,2.31576e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99721e-01,2.31641e-26,9.99999e-01
4.692172475e-01,7.42875e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99406e-01,7.43315e-26,9.99999e-01
4.715633337e-01,2.33003e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99611e-01,2.33093e-25,9.99999e-01
4.739211504e-01,7.14367e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99629e-01,7.14631e-25,9.99999e-01
4.762907561e-01,2.14260e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99807e-01,2.14301e-24,9.99999e-01
4.786722099e-01,6.28797e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,6.28847e-24,9.99999e-01
4.810655710e-01,1.80643e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.80647e-23,9.99999e-01
4.834708988e-01,5.08119e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99771e-01,5.08235e-23,9.99999e-01
4.858882533e-01,1.40037e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99580e-01,1.40096e-22,9.99999e-01
4.883176946e-01,3.78386e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99648e-01,3.78519e-22,9.99999e-01
4.907592831e-01,1.00250e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99682e-01,1.00282e-21,9.99999e-01
4.932130795e-01,2.60557e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99774e-01,2.60616e-21,9.99999e-01
4.956791449e-01,6.64561e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99880e-01,6.64640e-21,9.99999e-01
4.981575406e-01,1.66296e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99402e-01,1.66395e-20,9.99999e-01
5.006483283e-01,4.08455e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.98450e-01,4.09093e-20,9.99989e-01
5.031515699e-01,9.80277e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.92197e-01,9.88067e-20,9.99917e-01
5.056673278e-01,2.33534e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.95875e-01,2.34523e-19,9.99905e-01
5.081956644e-01,5.44355e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.94799e-01,5.47232e-19,9.99942e-01
5.107366428e-01,1.25128e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.96486e-01,1.25571e-18,9.99989e-01
5.132903260e-01,2.82882e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.97991e-01,2.83452e-18,9.99998e-01
5.158567776e-01,6.29097e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99151e-01,6.29631e-18,9.99999e-01
5.184360615e-01,1.37626e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99660e-01,1.37672e-17,9.99999e-01
5.210282418e-01,2.96375e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99872e-01,2.96412e-17,9.99999e-01
5.236333830e-01,6.28267e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99489e-01,6.28590e-17,9.99995e-01
5.262515499e-01,1.31295e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99680e-01,1.31338e-16,9.99994e-01
5.288828077e-01,2.70372e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99706e-01,2.70452e-16,9.99996e-01
5.315272217e-01,5.48888e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99742e-01,5.49029e-16,9.99998e-01
5.341848578e-01,1.09889e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99830e-01,1.09907e-15,9.99999e-01
5.368557821e-01,2.16892e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99404e-01,2.17022e-15,9.99998e-01
5.395400610e-01,4.21892e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.97849e-01,4.22808e-15,9.99981e-01
5.422377613e-01,8.10658e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.97232e-01,8.12948e-15,9.99949e-01
5.449489501e-01,1.53897e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.97420e-01,1.54303e-14,9.99947e-01
5.476736949e-01,2.88527e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.97720e-01,2.89193e-14,9.99974e-01
5.504120634e-01,5.34430e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.98344e-01,5.35319e-14,9.99992e-01
5.531641237e-01,9.78123e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99167e-01,9.78939e-14,9.99998e-01
5.559299443e-01,1.76826e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99597e-01,1.76897e-13,9.99999e-01
5.587095940e-01,3.15864e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99747e-01,3.15944e-13,9.99999e-01
5.615031420e-01,5.57701e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99718e-01,5.57858e-13,9.99999e-01
5.643106577e-01,9.73688e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99680e-01,9.74002e-13,9.99996e-01
5.671322110e-01,1.67537e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.96116e-01,1.68196e-12,9.99965e-01
5.699678720e-01,2.86125e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.95900e-01,2.87333e-12,9.99894e-01
5.728177114e-01,4.83568e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.95714e-01,4.85691e-12,9.99911e-01
