#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.54048e-223,9.99999e-01,9.99999e-01,9.99999e-01,9.99014e-01,3.54398e-223,9.99999e-01
4.020000000e-01,8.86264e-219,9.99999e-01,9.99999e-01,9.99999e-01,9.99393e-01,8.86801e-219,9.99999e-01
4.040100000e-01,1.79798e-214,9.99999e-01,9.99999e-01,9.99999e-01,9.99742e-01,1.79844e-214,9.99999e-01
4.060300500e-01,2.99825e-210,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,2.99842e-210,9.99999e-01
4.080602003e-01,4.12558e-206,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,4.12566e-206,9.99999e-01
4.101005013e-01,4.70268e-202,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.70269e-202,9.99999e-01
4.121510038e-01,4.45708e-198,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,4.45724e-198,9.99999e-01
4.142117588e-01,3.52465e-194,9.99999e-01,9.99999e-01,9.99999e-01,9.99722e-01,3.52563e-194,9.99999e-01
4.162828176e-01,2.33280e-190,9.99999e-01,9.99999e-01,9.99999e-01,9.98778e-01,2.33565e-190,9.99999e-01
4.183642317e-01,1.29953e-186,9.99999e-01,9.99999e-01,9.99999e-01,9.99273e-01,1.30047e-186,9.99999e-01
4.204560528e-01,6.10403e-183,9.99999e-01,9.99999e-01,9.99999e-01,9.99557e-01,6.10673e-183,9.99999e-01
4.225583331e-01,2.42616e-179,9.99999e-01,9.99999e-01,9.99999e-01,9.99836e-01,2.42656e-179,9.99999e-01
4.246711247e-01,8.18505e-176,9.99999e-01,9.99999e-01,9.99999e-01,9.99865e-01,8.18615e-176,9.99999e-01
4.267944804e-01,2.35178e-172,9.99999e-01,9.99999e-01,9.99999e-01,9.99805e-01,2.35223e-172,9.99999e-01
4.289284528e-01,5.77435e-169,9.99999e-01,9.99999e-01,9.99999e-01,9.99848e-01,5.77523e-169,9.99999e-01
4.310730950e-01,1.21526e-165,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,1.21533e-165,9.99999e-01
4.332284605e-01,2.19874e-162,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.19878e-162,9.99999e-01
4.353946028e-01,3.43021e-159,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.43023e-159,9.99999e-01
4.375715758e-01,4.62743e-156,9.99999e-01,9.99999e-01,9.99999e-01,9.99875e-01,4.62800e-156,9.99999e-01
4.397594337e-01,5.40958e-153,9.99999e-01,9.99999e-01,9.99999e-01,9.98910e-01,5.41548e-153,9.99999e-01
4.419582309e-01,5.48105e-150,9.99999e-01,9.99999e-01,9.99999e-01,9.94462e-01,5.51157e-150,9.99999e-01
4.441680220e-01,4.87160e-147,9.99999e-01,9.99999e-01,9.99999e-01,9.95787e-01,4.89221e-147,9.99999e-01
4.463888621e-01,3.78074e-144,9.99999e-01,9.99999e-01,9.99999e-01,9.95582e-01,3.79752e-144,9.99999e-01
4.486208064e-01,2.57767e-141,9.99999e-01,9.99999e-01,9.99999e-01,9.97281e-01,2.58470e-141,9.99999e-01
4.508639105e-01,1.54458e-138,9.99999e-01,9.99999e-01,9.99999e-01,9.98728e-01,1.54655e-138,9.99999e-01
4.531182300e-01,8.15169e-136,9.99999e-01,9.99999e-01,9.99999e-01,9.99499e-01,8.15577e-136,9.99999e-01
4.553838212e-01,3.79882e-133,9.99999e-01,9.99999e-01,9.99999e-01,9.99656e-01,3.80013e-133,9.99999e-01
4.576607403e-01,1.56804e-130,9.99999e-01,9.99999e-01,9.99999e-01,9.99841e-01,1.56829e-130,9.99999e-01
4.599490440e-01,5.74565e-128,9.99999e-01,9.99999e-01,9.99999e-01,9.99888e-01,5.74629e-128,9.99999e-01
4.622487892e-01,1.87368e-125,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.87372e-125,9.99999e-01
4.645600332e-01,5.44934e-123,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,5.44977e-123,9.99999e-01
4.668828333e-01,1.41520e-120,9.99999e-01,9.99999e-01,9.99999e-01,9.98687e-01,1.41706e-120,9.99999e-01
4.692172475e-01,3.29222e-118,9.99999e-01,9.99999e-01,9.99999e-01,9.97227e-01,3.30137e-118,9.99999e-01
4.715633337e-01,6.89368e-116,9.99999e-01,9.99999e-01,9.99999e-01,9.98180e-01,6.90624e-116,9.99999e-01
4.739211504e-01,1.29778e-113,9.99999e-01,9.99999e-01,9.99999e-01,9.98272e-01,1.30003e-113,9.99999e-01
4.762907561e-01,2.20467e-111,9.99999e-01,9.99999e-01,9.99999e-01,9.99109e-01,2.20664e-111,9.99999e-01
4.786722099e-01,3.38305e-109,9.99999e-01,9.99999e-01,9.99999e-01,9.99636e-01,3.38428e-109,9.99999e-01
4.810655710e-01,4.69874e-107,9.99999e-01,9.99999e-01,9.99999e-01,9.99890e-01,4.69925e-107,9.99999e-01
4.834708988e-01,5.91281e-105,9.99999e-01,9.99999e-01,9.99999e-01,9.98904e-01,5.91929e-105,9.99999e-01
4.858882533e-01,6.76355e-103,9.99999e-01,9.99999e-01,9.99999e-01,9.98041e-01,6.77681e-103,9.99999e-01
4.883176946e-01,7.05338e-101,9.99999e-01,9.99999e-01,9.99999e-01,9.98345e-01,7.06506e-101,9.99999e-01
4.907592831e-01,6.70967e-99,9.99999e-01,9.99999e-01,9.99999e-01,9.98519e-01,6.71961e-99,9.99999e-01
4.932130795e-01,5.83501e-97,9.99999e-01,9.99999e-01,9.99999e-01,9.98950e-01,5.84114e-97,9.99999e-01
4.956791449e-01,4.64630e-95,9.99999e-01,9.99999e-01,9.99999e-01,9.99446e-01,4.64887e-95,9.99999e-01
4.981575406e-01,3.38405e-93,9.99999e-01,9.99999e-01,9.99999e-01,9.97206e-01,3.39353e-93,9.99999e-01
5.006483283e-01,2.25918e-91,9.99999e-01,9.99999e-01,9.99999e-01,9.92709e-01,2.27588e-91,9.99951e-01
5.031515699e-01,1.35376e-89,9.99999e-01,9.99999e-01,9.99999e-01,9.64132e-01,1.40466e-89,9.99618e-01
5.056673278e-01,7.83531e-88,9.99999e-01,9.99999e-01,9.99999e-01,9.80885e-01,7.99147e-88,9.99563e-01
5.081956644e-01,4.09569e-86,9.99999e-01,9.99999e-01,9.99999e-01,9.75946e-01,4.19774e-86,9.99734e-01
5.107366428e-01,2.00582e-84,9.99999e-01,9.99999e-01,9.99999e-01,9.83758e-01,2.03902e-84,9.99954e-01
5.132903260e-01,9.08798e-83,9.99999e-01,9.99999e-01,9.99999e-01,9.90719e-01,9.17316e-83,9.99993e-01
5.158567776e-01,3.81293e-81,9.99999e-01,9.99999e-01,9.99999e-01,9.96084e-01,3.82792e-81,9.99999e-01
5.184360615e-01,1.48155e-79,9.99999e-01,9.99999e-01,9.99999e-01,9.98431e-01,1.48388e-79,9.99999e-01
5.210282418e-01,5.34813e-78,9.99999e-01,9.99999e-01,9.99999e-01,9.99409e-01,5.35129e-78,9.99998e-01
5.236333830e-01,1.79357e-76,9.99999e-01,9.99999e-01,9.99999e-01,9.97611e-01,1.79789e-76,9.99982e-01
5.262515499e-01,5.62678e-75,9.99999e-01,9.99999e-01,9.99999e-01,9.98505e-01,5.63533e-75,9.99976e-01
5.288828077e-01,1.64784e-73,9.99999e-01,9.99999e-01,9.99999e-01,9.98618e-01,1.65015e-73,9.99984e-01
5.315272217e-01,4.51478e-72,9.99999e-01,9.99999e-01,9.99999e-01,9.98805e-01,4.52019e-72,9.99995e-01
5.341848578e-01,1.15891e-70,9.99999e-01,9.99999e-01,9.99999e-01,9.99207e-01,1.15983e-70,9.99998e-01
5.368557821e-01,2.78341e-69,9.99999e-01,9.99999e-01,9.99999e-01,9.97205e-01,2.79123e-69,9.99993e-01
5.395400610e-01,6.24371e-68,9.99999e-01,9.99999e-01,9.99999e-01,9.89856e-01,6.30828e-68,9.99905e-01
5.422377613e-01,1.32300e-66,9.99999e-01,9.99999e-01,9.99999e-01,9.87145e-01,1.34054e-66,9.99764e-01
5.449489501e-01,2.64877e-65,9.99999e-01,9.99999e-01,9.99999e-01,9.87916e-01,2.68182e-65,9.99758e-01
5.476736949e-01,5.00280e-64,9.99999e-01,9.99999e-01,9.99999e-01,9.89433e-01,5.05682e-64,9.99881e-01
5.504120634e-01,8.92838e-63,9.99999e-01,9.99999e-01,9.99999e-01,9.92324e-01,8.99772e-63,9.99967e-01
5.531641237e-01,1.50665e-61,9.99999e-01,9.99999e-01,9.99999e-01,9.96142e-01,1.51249e-61,9.99994e-01
5.559299443e-01,2.40014e-60,9.99999e-01,9.99999e-01,9.99999e-01,9.98142e-01,2.40461e-60,9.99999e-01
5.587095940e-01,3.61539e-59,9.99999e-01,9.99999e-01,9.99999e-01,9.98824e-01,3.61965e-59,9.99999e-01
5.615031420e-01,5.15771e-58,9.99999e-01,9.99999e-01,9.99999e-01,9.98688e-01,5.16449e-58,9.99997e-01
5.643106577e-01,6.98110e-57,9.99999e-01,9.99999e-01,9.99999e-01,9.98485e-01,6.99177e-57,9.99986e-01
5.671322110e-01,8.82554e-56,9.99999e-01,9.99999e-01,9.99999e-01,9.81780e-01,8.99074e-56,9.99840e-01
5.699678720e-01,1.07807e-54,9.99999e-01,9.99999e-01,9.99999e-01,9.81215e-01,1.09925e-54,9.99512e-01
5.728177114e-01,1.25311e-53,9.99999e-01,9.99999e-01,9.99999e-01,9.80050e-01,1.27914e-53,9.99593e-01
5.756818000e-01,1.39182e-52,9.99999e-01,9.99999e-01,9.99999e-01,9.81747e-01,1.41803e-52,9.99763e-01
5.785602090e-01,1.47521e-51,9.99999e-01,9.99999e-01,9.99999e-01,9.84153e-01,1.49906e-51,9.99932e-01
5.814530100e-01,1.48841e-50,9.99999e-01,9.99999e-01,9.99999e-01,9.84041e-01,1.51259e-50,9.99965e-01
5.843602750e-01,1.43006e-49,9.99999e-01,9.99999e-01,9.99999e-01,9.80852e-01,1.45813e-49,9.99893e-01
5.872820764e-01,1.14263e-48,9.99999e-01,9.99999e-01,9.99999e-01,8.51084e-01,1.34410e-48,9.98848e-01
5.902184868e-01,9.69248e-48,9.99999e-01,9.99999e-01,9.99999e-01,8.19942e-01,1.18581e-47,9.96866e-01
5.931695792e-01,8.69905e-47,9.99999e-01,9.99999e-01,9.99999e-01,8.70689e-01,1.00212e-46,9.96985e-01
5.961354271e-01,6.95452e-46,9.99999e-01,9.99999e-01,9.99999e-01,8.58035e-01,8.11923e-46,9.98266e-01
5.991161043e-01,5.63872e-45,9.99999e-01,9.99999e-01,9.99999e-01,8.93818e-01,6.31195e-45,9.99463e-01
6.021116848e-01,4.42162e-44,9.99999e-01,9.99999e-01,9.99999e-01,9.38398e-01,4.71216e-44,9.99940e-01
6.051222432e-01,3.27389e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.68353e-01,3.38089e-43,9.99996e-01
6.081478544e-01,2.30097e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.86217e-01,2.33313e-42,9.99999e-01
6.111885937e-01,1.54077e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.94174e-01,1.54980e-41,9.99999e-01
6.142445367e-01,9.89082e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.97388e-01,9.91671e-41,9.99999e-01
6.173157594e-01,6.10818e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.98558e-01,6.11700e-40,9.99999e-01
6.204023382e-01,3.63552e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.98768e-01,3.64000e-39,9.99998e-01
6.235043498e-01,2.07945e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.94465e-01,2.09105e-38,9.99986e-01
6.266218716e-01,1.12728e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.71598e-01,1.16046e-37,9.99799e-01
6.297549810e-01,6.15784e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.89477e-01,6.22582e-37,9.99598e-01
6.329037559e-01,3.16337e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.79352e-01,3.23110e-36,9.99678e-01
6.360682746e-01,1.59420e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.82302e-01,1.62323e-35,9.99809e-01
6.392486160e-01,7.71797e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.77191e-01,7.89878e-35,9.99915e-01
6.424448591e-01,3.61074e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.69377e-01,3.72536e-34,9.99848e-01
6.456570834e-01,1.47602e-33,9.99999e-01,9.99999e-01,9.99999e-01,8.66950e-01,1.70400e-33,9.99139e-01
6.488853688e-01,6.81118e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.02502e-01,7.56362e-33,9.97800e-01
6.521297956e-01,2.93342e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.01485e-01,3.25990e-32,9.98183e-01
6.553904446e-01,1.22581e-31,9.99999e-01,9.99999e-01,9.99999e-01,8.99212e-01,1.36504e-31,9.98647e-01
6.586673968e-01,5.07736e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.14176e-01,5.55653e-31,9.99547e-01
6.619607338e-01,2.09183e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.50929e-01,2.19998e-30,9.99902e-01
6.652705375e-01,8.22387e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.70213e-01,8.47676e-30,9.99950e-01
6.685968902e-01,3.13977e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.87260e-01,3.18031e-29,9.99991e-01
6.719398746e-01,1.15491e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.93530e-01,1.16243e-28,9.99998e-01
6.752995740e-01,4.12719e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.96575e-01,4.14137e-28,9.99998e-01
6.786760719e-01,1.43146e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.94851e-01,1.43888e-27,9.99992e-01
6.820694522e-01,4.83435e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.91147e-01,4.87775e-27,9.99954e-01
6.854797995e-01,1.59571e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.88674e-01,1.61414e-26,9.99902e-01
6.889071985e-01,5.02885e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.64217e-01,5.21674e-26,9.99756e-01
6.923517345e-01,1.06661e-25,9.99999e-01,9.99999e-01,9.99999e-01,6.48835e-01,1.64738e-25,9.97873e-01
6.958134932e-01,4.07680e-25,9.99999e-01,9.99999e-01,9.99999e-01,8.05459e-01,5.08537e-25,9.95295e-01
6.992925606e-01,1.22903e-24,9.99999e-01,9.99999e-01,9.99999e-01,8.03938e-01,1.53526e-24,9.95759e-01
7.027890234e-01,3.46165e-24,9.99999e-01,9.99999e-01,9.99999e-01,7.65820e-01,4.53487e-24,9.96760e-01
7.063029686e-01,1.04283e-23,9.99999e-01,9.99999e-01,9.99999e-01,7.96631e-01,1.31116e-23,9.98386e-01
7.098344834e-01,2.97929e-23,9.99999e-01,9.99999e-01,9.99999e-01,8.03319e-01,3.71226e-23,9.99045e-01
7.133836558e-01,7.72500e-23,9.99999e-01,9.99999e-01,9.99999e-01,7.51671e-01,1.02966e-22,9.98104e-01
7.169505741e-01,4.85715e-23,9.99999e-01,9.99999e-01,9.99999e-01,1.76145e-01,2.79897e-22,9.85173e-01
7.205353270e-01,2.76545e-22,9.99999e-01,9.99999e-01,9.99999e-01,3.80616e-01,7.45973e-22,9.73988e-01
7.241380036e-01,5.36374e-22,9.99999e-01,9.99999e-01,9.99999e-01,2.81392e-01,1.95002e-21,9.77499e-01
7.277586936e-01,1.58260e-21,9.99999e-01,9.99999e-01,9.99999e-01,3.22357e-01,5.00164e-21,9.81568e-01
7.313974871e-01,3.54217e-21,9.99999e-01,9.99999e-01,9.99999e-01,2.83758e-01,1.25923e-20,9.91324e-01
7.350544745e-01,1.51180e-20,9.99999e-01,9.99999e-01,9.99999e-01,4.87115e-01,3.11299e-20,9.96977e-01
7.387297469e-01,4.37796e-20,9.99999e-01,9.99999e-01,9.99999e-01,5.79947e-01,7.55936e-20,9.98613e-01
7.424233956e-01,1.37615e-19,9.99999e-01,9.99999e-01,9.99999e-01,7.63110e-01,1.80378e-19,9.99758e-01
7.461355126e-01,3.58653e-19,9.99999e-01,9.99999e-01,9.99999e-01,8.47760e-01,4.23077e-19,9.99958e-01
7.498661902e-01,9.03576e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.26037e-01,9.75760e-19,9.99982e-01
7.536155211e-01,2.13123e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.62797e-01,2.21360e-18,9.99990e-01
7.573835987e-01,4.84568e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.80684e-01,4.94113e-18,9.99997e-01
7.611705167e-01,1.07251e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.87949e-01,1.08559e-17,9.99999e-01
7.649763693e-01,2.33052e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.92426e-01,2.34830e-17,9.99999e-01
7.688012511e-01,4.97645e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.94711e-01,5.00291e-17,9.99998e-01
7.726452574e-01,1.04545e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.95635e-01,1.05003e-16,9.99997e-01
7.765084837e-01,2.15821e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.93740e-01,2.17182e-16,9.99991e-01
7.803910261e-01,2.71070e-16,9.99999e-01,9.99999e-01,6.24308e-01,9.73168e-01,4.42803e-16,9.99971e-01
7.842929812e-01,5.55474e-18,9.99999e-01,9.99999e-01,6.56752e-03,9.09974e-01,8.90197e-16,9.99827e-01
7.882144461e-01,1.23244e-17,9.99999e-01,9.99999e-01,7.83215e-03,8.24476e-01,1.76511e-15,9.98677e-01
7.921555184e-01,7.68827e-17,9.99999e-01,9.99999e-01,2.38562e-02,9.00510e-01,3.45290e-15,9.97701e-01
7.961162960e-01,3.55424e-16,9.99999e-01,9.99999e-01,6.12286e-02,8.29716e-01,6.66562e-15,9.97813e-01
8.000968774e-01,2.23987e-15,9.99999e-01,9.99999e-01,2.15734e-01,8.04446e-01,1.27015e-14,9.97673e-01
8.040973618e-01,8.68094e-15,9.99999e-01,9.99999e-01,4.44407e-01,8.05158e-01,2.38967e-14,9.98224e-01
8.081178486e-01,1.94792e-14,9.99999e-01,9.99999e-01,6.82390e-01,6.26670e-01,4.44017e-14,9.98202e-01
8.121584379e-01,1.31854e-14,9.99999e-01,9.99999e-01,8.89636e-01,1.76889e-01,8.14979e-14,9.93205e-01
8.162192301e-01,1.98634e-14,9.99999e-01,9.99999e-01,9.74252e-01,1.39692e-01,1.47803e-13,9.74684e-01
8.203003262e-01,1.00647e-13,9.99999e-01,9.99999e-01,9.99653e-01,3.91502e-01,2.64920e-13,9.70421e-01
8.244018279e-01,1.48407e-13,9.99999e-01,9.99999e-01,9.99999e-01,3.23811e-01,4.69396e-13,9.76387e-01
8.285238370e-01,2.20118e-13,9.99999e-01,9.99999e-01,9.99999e-01,2.72740e-01,8.22350e-13,9.81408e-01
8.326664562e-01,3.92246e-13,9.99999e-01,9.99999e-01,9.99999e-01,2.77437e-01,1.42483e-12,9.92269e-01
8.368297885e-01,9.19436e-13,9.99999e-01,9.99999e-01,9.99999e-01,3.77167e-01,2.44206e-12,9.98228e-01
8.410139374e-01,2.28553e-12,9.99999e-01,9.99999e-01,9.99999e-01,5.52471e-01,4.14121e-12,9.98963e-01
8.452190071e-01,5.15923e-12,9.99999e-01,9.99999e-01,9.99999e-01,7.42824e-01,6.94972e-12,9.99380e-01
8.494451021e-01,9.68234e-12,9.99999e-01,9.99999e-01,9.99999e-01,8.39130e-01,1.15443e-11,9.99503e-01
