#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.87138e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99840e-01,9.87295e-37,9.99999e-01
4.020000000e-01,5.08556e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99900e-01,5.08606e-36,9.99999e-01
4.040100000e-01,2.53221e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,2.53232e-35,9.99999e-01
4.060300500e-01,1.22146e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.22147e-34,9.99999e-01
4.080602003e-01,5.71151e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.71153e-34,9.99999e-01
4.101005013e-01,2.59053e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.59053e-33,9.99999e-01
4.121510038e-01,1.14039e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.14039e-32,9.99999e-01
4.142117588e-01,4.87516e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,4.87537e-32,9.99999e-01
4.162828176e-01,2.02494e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99802e-01,2.02533e-31,9.99999e-01
4.183642317e-01,8.17935e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99882e-01,8.18031e-31,9.99999e-01
4.204560528e-01,3.21392e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,3.21416e-30,9.99999e-01
4.225583331e-01,1.22918e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.22921e-29,9.99999e-01
4.246711247e-01,4.57792e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,4.57801e-29,9.99999e-01
4.267944804e-01,1.66125e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,1.66130e-28,9.99999e-01
4.289284528e-01,5.87697e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,5.87711e-28,9.99999e-01
4.310730950e-01,2.02785e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.02787e-27,9.99999e-01
4.332284605e-01,6.82796e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.82798e-27,9.99999e-01
