#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.15996e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,5.16006e-05,9.99999e-01
4.020000000e-01,6.27220e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,6.27227e-05,9.99999e-01
4.040100000e-01,7.59336e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.59340e-05,9.99999e-01
4.060300500e-01,9.15814e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.15815e-05,9.99999e-01
4.080602003e-01,1.10045e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.10045e-04,9.99999e-01
4.101005013e-01,1.31753e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.31753e-04,9.99999e-01
4.121510038e-01,1.57183e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.57183e-04,9.99999e-01
4.142117588e-01,1.86867e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.86868e-04,9.99999e-01
4.162828176e-01,2.21397e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,2.21402e-04,9.99999e-01
4.183642317e-01,2.61437e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.61441e-04,9.99999e-01
4.204560528e-01,3.07706e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.07709e-04,9.99999e-01
4.225583331e-01,3.60999e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.61000e-04,9.99999e-01
4.246711247e-01,4.22186e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.22187e-04,9.99999e-01
4.267944804e-01,4.92219e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.92221e-04,9.99999e-01
4.289284528e-01,5.72133e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.72134e-04,9.99999e-01
4.310730950e-01,6.63048e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.63049e-04,9.99999e-01
4.332284605e-01,7.66174e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.66174e-04,9.99999e-01
4.353946028e-01,8.82815e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.82815e-04,9.99999e-01
4.375715758e-01,1.01437e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.01437e-03,9.99999e-01
4.397594337e-01,1.16231e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.16234e-03,9.99999e-01
