#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.33402e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,7.33438e-12,9.99999e-01
4.020000000e-01,1.21760e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.21764e-11,9.99999e-01
4.040100000e-01,2.00033e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.00036e-11,9.99999e-01
4.060300500e-01,3.25414e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.25414e-11,9.99999e-01
4.080602003e-01,5.24314e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.24315e-11,9.99999e-01
4.101005013e-01,8.36866e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.36866e-11,9.99999e-01
4.121510038e-01,1.32345e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.32345e-10,9.99999e-01
4.142117588e-01,2.07407e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.07410e-10,9.99999e-01
4.162828176e-01,3.22158e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,3.22178e-10,9.99999e-01
4.183642317e-01,4.96099e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,4.96117e-10,9.99999e-01
4.204560528e-01,7.57460e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,7.57477e-10,9.99999e-01
4.225583331e-01,1.14689e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.14690e-09,9.99999e-01
4.246711247e-01,1.72234e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.72235e-09,9.99999e-01
4.267944804e-01,2.56581e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.56584e-09,9.99999e-01
4.289284528e-01,3.79241e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.79244e-09,9.99999e-01
4.310730950e-01,5.56230e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.56232e-09,9.99999e-01
4.332284605e-01,8.09668e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.09669e-09,9.99999e-01
4.353946028e-01,1.16987e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.16987e-08,9.99999e-01
4.375715758e-01,1.67807e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.67808e-08,9.99999e-01
4.397594337e-01,2.38983e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,2.38996e-08,9.99999e-01
4.419582309e-01,3.37922e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99721e-01,3.38016e-08,9.99999e-01
4.441680220e-01,4.74698e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99788e-01,4.74798e-08,9.99999e-01
4.463888621e-01,6.62323e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99778e-01,6.62470e-08,9.99999e-01
