#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.39136e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,3.39144e-06,9.99999e-01
4.020000000e-01,4.35038e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.35045e-06,9.99999e-01
4.040100000e-01,5.55179e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.55183e-06,9.99999e-01
4.060300500e-01,7.05092e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.05093e-06,9.99999e-01
4.080602003e-01,8.91263e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.91264e-06,9.99999e-01
4.101005013e-01,1.12139e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.12139e-05,9.99999e-01
4.121510038e-01,1.40454e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.40455e-05,9.99999e-01
4.142117588e-01,1.75138e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.75139e-05,9.99999e-01
4.162828176e-01,2.17433e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,2.17440e-05,9.99999e-01
4.183642317e-01,2.68801e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.68805e-05,9.99999e-01
4.204560528e-01,3.30912e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.30916e-05,9.99999e-01
4.225583331e-01,4.05707e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.05709e-05,9.99999e-01
4.246711247e-01,4.95407e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.95408e-05,9.99999e-01
4.267944804e-01,6.02554e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.02557e-05,9.99999e-01
4.289284528e-01,7.30049e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.30052e-05,9.99999e-01
4.310730950e-01,8.81175e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.81176e-05,9.99999e-01
4.332284605e-01,1.05964e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.05964e-04,9.99999e-01
4.353946028e-01,1.26961e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.26961e-04,9.99999e-01
4.375715758e-01,1.51576e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.51577e-04,9.99999e-01
4.397594337e-01,1.80328e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.80333e-04,9.99999e-01
4.419582309e-01,2.13781e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99865e-01,2.13809e-04,9.99999e-01
4.441680220e-01,2.52623e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99895e-01,2.52649e-04,9.99999e-01
4.463888621e-01,2.97529e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99890e-01,2.97562e-04,9.99999e-01
4.486208064e-01,3.49304e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,3.49327e-04,9.99999e-01
