#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.73450e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.73453e-04,9.99999e-01
4.020000000e-01,2.05843e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.05845e-04,9.99999e-01
4.040100000e-01,2.43420e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.43421e-04,9.99999e-01
4.060300500e-01,2.86904e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.86904e-04,9.99999e-01
4.080602003e-01,3.37058e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.37058e-04,9.99999e-01
4.101005013e-01,3.94722e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.94722e-04,9.99999e-01
4.121510038e-01,4.60811e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.60811e-04,9.99999e-01
4.142117588e-01,5.36321e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.36323e-04,9.99999e-01
4.162828176e-01,6.22328e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,6.22341e-04,9.99999e-01
4.183642317e-01,7.20028e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,7.20036e-04,9.99999e-01
4.204560528e-01,8.30666e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,8.30672e-04,9.99999e-01
4.225583331e-01,9.55602e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.55605e-04,9.99999e-01
4.246711247e-01,1.09629e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.09629e-03,9.99999e-01
4.267944804e-01,1.25427e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.25428e-03,9.99999e-01
4.289284528e-01,1.43122e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.43123e-03,9.99999e-01
4.310730950e-01,1.62888e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.62888e-03,9.99999e-01
4.332284605e-01,1.84911e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.84911e-03,9.99999e-01
4.353946028e-01,2.09385e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.09385e-03,9.99999e-01
4.375715758e-01,2.36517e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.36518e-03,9.99999e-01
4.397594337e-01,2.66519e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.66524e-03,9.99999e-01
4.419582309e-01,2.99602e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99905e-01,2.99630e-03,9.99999e-01
4.441680220e-01,3.36045e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,3.36069e-03,9.99999e-01
4.463888621e-01,3.76058e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,3.76087e-03,9.99999e-01
4.486208064e-01,4.19915e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,4.19935e-03,9.99999e-01
4.508639105e-01,4.67865e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,4.67875e-03,9.99999e-01
4.531182300e-01,5.20172e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,5.20176e-03,9.99999e-01
4.553838212e-01,5.77111e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.77115e-03,9.99999e-01
4.576607403e-01,6.38972e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.38974e-03,9.99999e-01
4.599490440e-01,7.06040e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.06041e-03,9.99999e-01
4.622487892e-01,7.78611e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.78612e-03,9.99999e-01
4.645600332e-01,8.56983e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.56984e-03,9.99999e-01
4.668828333e-01,9.41438e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,9.41459e-03,9.99999e-01
4.692172475e-01,1.03229e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,1.03234e-02,9.99999e-01
4.715633337e-01,1.12991e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.12994e-02,9.99999e-01
4.739211504e-01,1.23453e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.23456e-02,9.99999e-01
4.762907561e-01,1.34649e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.34651e-02,9.99999e-01
4.786722099e-01,1.46609e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.46610e-02,9.99999e-01
