#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.35917e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,4.35953e-19,9.99999e-01
4.020000000e-01,1.00565e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,1.00570e-18,9.99999e-01
4.040100000e-01,2.28011e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.28016e-18,9.99999e-01
4.060300500e-01,5.08671e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.08674e-18,9.99999e-01
4.080602003e-01,1.11694e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.11694e-17,9.99999e-01
4.101005013e-01,2.41476e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.41476e-17,9.99999e-01
4.121510038e-01,5.14164e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.14165e-17,9.99999e-01
4.142117588e-01,1.07855e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.07857e-16,9.99999e-01
4.162828176e-01,2.22944e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99899e-01,2.22967e-16,9.99999e-01
4.183642317e-01,4.54334e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,4.54361e-16,9.99999e-01
4.204560528e-01,9.12934e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,9.12967e-16,9.99999e-01
4.225583331e-01,1.80933e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.80935e-15,9.99999e-01
4.246711247e-01,3.53768e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.53772e-15,9.99999e-01
4.267944804e-01,6.82599e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,6.82610e-15,9.99999e-01
4.289284528e-01,1.30010e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.30012e-14,9.99999e-01
