#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.27724e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99862e-01,1.27741e-31,9.99999e-01
4.020000000e-01,5.21372e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,5.21416e-31,9.99999e-01
4.040100000e-01,2.06695e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,2.06702e-30,9.99999e-01
4.060300500e-01,7.97419e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.97426e-30,9.99999e-01
4.080602003e-01,2.99539e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.99540e-29,9.99999e-01
4.101005013e-01,1.09614e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.09614e-28,9.99999e-01
4.121510038e-01,3.90971e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.90973e-28,9.99999e-01
4.142117588e-01,1.35989e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,1.35994e-27,9.99999e-01
4.162828176e-01,4.61451e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99830e-01,4.61529e-27,9.99999e-01
4.183642317e-01,1.52881e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99898e-01,1.52896e-26,9.99999e-01
4.204560528e-01,4.94643e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,4.94674e-26,9.99999e-01
4.225583331e-01,1.56372e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.56376e-25,9.99999e-01
4.246711247e-01,4.83212e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,4.83221e-25,9.99999e-01
4.267944804e-01,1.46027e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.46031e-24,9.99999e-01
4.289284528e-01,4.31764e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,4.31773e-24,9.99999e-01
4.310730950e-01,1.24958e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.24959e-23,9.99999e-01
4.332284605e-01,3.54129e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.54130e-23,9.99999e-01
4.353946028e-01,9.83154e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.83155e-23,9.99999e-01
4.375715758e-01,2.67495e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.67499e-22,9.99999e-01
4.397594337e-01,7.13463e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99850e-01,7.13569e-22,9.99999e-01
4.419582309e-01,1.86554e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99242e-01,1.86695e-21,9.99999e-01
4.441680220e-01,4.78987e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99410e-01,4.79269e-21,9.99999e-01
4.463888621e-01,1.20690e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99385e-01,1.20764e-20,9.99999e-01
4.486208064e-01,2.98679e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99618e-01,2.98792e-20,9.99999e-01
4.508639105e-01,7.26026e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99821e-01,7.26155e-20,9.99999e-01
4.531182300e-01,1.73397e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,1.73409e-19,9.99999e-01
4.553838212e-01,4.07029e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,4.07049e-19,9.99999e-01
4.576607403e-01,9.39489e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,9.39510e-19,9.99999e-01
4.599490440e-01,2.13292e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.13295e-18,9.99999e-01
4.622487892e-01,4.76460e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.76461e-18,9.99999e-01
4.645600332e-01,1.04755e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.04756e-17,9.99999e-01
4.668828333e-01,2.26723e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99819e-01,2.26763e-17,9.99999e-01
4.692172475e-01,4.83253e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99614e-01,4.83439e-17,9.99999e-01
4.715633337e-01,1.01510e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99747e-01,1.01535e-16,9.99999e-01
4.739211504e-01,2.10097e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99758e-01,2.10148e-16,9.99999e-01
4.762907561e-01,4.28687e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99874e-01,4.28740e-16,9.99999e-01
4.786722099e-01,8.62431e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,8.62475e-16,9.99999e-01
4.810655710e-01,1.71118e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.71121e-15,9.99999e-01
4.834708988e-01,3.34902e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99851e-01,3.34951e-15,9.99999e-01
4.858882533e-01,6.46816e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99727e-01,6.46992e-15,9.99999e-01
4.883176946e-01,1.23330e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99771e-01,1.23359e-14,9.99999e-01
4.907592831e-01,2.32174e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99793e-01,2.32222e-14,9.99999e-01
4.932130795e-01,4.31665e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99853e-01,4.31728e-14,9.99999e-01
4.956791449e-01,7.92801e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,7.92863e-14,9.99999e-01
4.981575406e-01,1.43815e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99612e-01,1.43870e-13,9.99999e-01
5.006483283e-01,2.57747e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.98995e-01,2.58008e-13,9.99992e-01
5.031515699e-01,4.55043e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.94925e-01,4.57388e-13,9.99946e-01
5.056673278e-01,7.99525e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.97318e-01,8.01723e-13,9.99938e-01
5.081956644e-01,1.38504e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.96618e-01,1.38979e-12,9.99960e-01
5.107366428e-01,2.37772e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.97715e-01,2.38318e-12,9.99992e-01
5.132903260e-01,4.03802e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.98694e-01,4.04330e-12,9.99998e-01
5.158567776e-01,6.78487e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99448e-01,6.78862e-12,9.99999e-01
5.184360615e-01,1.12794e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99778e-01,1.12819e-11,9.99999e-01
5.210282418e-01,1.85604e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99916e-01,1.85620e-11,9.99999e-01
5.236333830e-01,3.02308e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99668e-01,3.02409e-11,9.99997e-01
5.262515499e-01,4.87852e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99792e-01,4.87955e-11,9.99996e-01
5.288828077e-01,7.79787e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99809e-01,7.79937e-11,9.99997e-01
5.315272217e-01,1.23493e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99832e-01,1.23514e-10,9.99999e-01
5.341848578e-01,1.93813e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99890e-01,1.93834e-10,9.99999e-01
5.368557821e-01,3.01376e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99613e-01,3.01493e-10,9.99998e-01
5.395400610e-01,4.64220e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.98605e-01,4.64873e-10,9.99988e-01
5.422377613e-01,7.09385e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.98200e-01,7.10686e-10,9.99966e-01
5.449489501e-01,1.07557e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.98325e-01,1.07741e-09,9.99965e-01
5.476736949e-01,1.61756e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.98517e-01,1.61999e-09,9.99983e-01
5.504120634e-01,2.41367e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.98924e-01,2.41628e-09,9.99994e-01
5.531641237e-01,3.57368e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99458e-01,3.57562e-09,9.99998e-01
5.559299443e-01,5.24904e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99738e-01,5.25041e-09,9.99999e-01
5.587095940e-01,7.65013e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99835e-01,7.65138e-09,9.99999e-01
5.615031420e-01,1.10656e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99817e-01,1.10677e-08,9.99999e-01
5.643106577e-01,1.58897e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99792e-01,1.58930e-08,9.99997e-01
5.671322110e-01,2.26020e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.97483e-01,2.26595e-08,9.99977e-01
5.699678720e-01,3.19936e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.97330e-01,3.20814e-08,9.99931e-01
5.728177114e-01,4.49820e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.97216e-01,4.51101e-08,9.99942e-01
5.756818000e-01,6.28412e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.97445e-01,6.30043e-08,9.99964e-01
5.785602090e-01,8.72224e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.97773e-01,8.74179e-08,9.99989e-01
5.814530100e-01,1.20239e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.97763e-01,1.20509e-07,9.99994e-01
5.843602750e-01,1.64635e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.97333e-01,1.65078e-07,9.99984e-01
5.872820764e-01,2.19594e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.77315e-01,2.24727e-07,9.99838e-01
5.902184868e-01,2.95585e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.72513e-01,3.04072e-07,9.99559e-01
5.931695792e-01,4.00855e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.80542e-01,4.08982e-07,9.99576e-01
5.961354271e-01,5.35077e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.78662e-01,5.46876e-07,9.99756e-01
5.991161043e-01,7.15670e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.84382e-01,7.27078e-07,9.99924e-01
6.021116848e-01,9.52683e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.91109e-01,9.61236e-07,9.99991e-01
6.051222432e-01,1.25812e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.95491e-01,1.26382e-06,9.99999e-01
6.081478544e-01,1.64947e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98052e-01,1.65269e-06,9.99999e-01
6.111885937e-01,2.14802e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99175e-01,2.14979e-06,9.99999e-01
6.142445367e-01,2.78090e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99631e-01,2.78192e-06,9.99999e-01
6.173157594e-01,3.58092e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99796e-01,3.58165e-06,9.99999e-01
6.204023382e-01,4.58752e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99827e-01,4.58831e-06,9.99999e-01
6.235043498e-01,5.84479e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99241e-01,5.84923e-06,9.99997e-01
6.266218716e-01,7.39108e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.95998e-01,7.42098e-06,9.99971e-01
6.297549810e-01,9.35664e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98530e-01,9.37093e-06,9.99943e-01
6.329037559e-01,1.17441e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.97098e-01,1.17788e-05,9.99954e-01
6.360682746e-01,1.47019e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.97527e-01,1.47387e-05,9.99972e-01
6.392486160e-01,1.83019e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.96797e-01,1.83609e-05,9.99987e-01
6.424448591e-01,2.26763e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.95713e-01,2.27743e-05,9.99980e-01
