#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.38342e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,1.38350e-13,9.99999e-01
4.020000000e-01,2.48441e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,2.48450e-13,9.99999e-01
4.040100000e-01,4.40765e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.40772e-13,9.99999e-01
4.060300500e-01,7.73161e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.73164e-13,9.99999e-01
4.080602003e-01,1.34124e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.34124e-12,9.99999e-01
4.101005013e-01,2.30154e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.30154e-12,9.99999e-01
4.121510038e-01,3.90748e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.90749e-12,9.99999e-01
4.142117588e-01,6.56492e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,6.56503e-12,9.99999e-01
4.162828176e-01,1.09167e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,1.09175e-11,9.99999e-01
4.183642317e-01,1.79734e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,1.79741e-11,9.99999e-01
4.204560528e-01,2.93011e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,2.93019e-11,9.99999e-01
4.225583331e-01,4.73092e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,4.73097e-11,9.99999e-01
4.246711247e-01,7.56645e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.56651e-11,9.99999e-01
4.267944804e-01,1.19897e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.19898e-10,9.99999e-01
4.289284528e-01,1.88268e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.88270e-10,9.99999e-01
4.310730950e-01,2.93006e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.93007e-10,9.99999e-01
4.332284605e-01,4.52043e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.52044e-10,9.99999e-01
4.353946028e-01,6.91454e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.91455e-10,9.99999e-01
4.375715758e-01,1.04881e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.04882e-09,9.99999e-01
4.397594337e-01,1.57775e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,1.57785e-09,9.99999e-01
4.419582309e-01,2.35390e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99686e-01,2.35464e-09,9.99999e-01
4.441680220e-01,3.48533e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99753e-01,3.48618e-09,9.99999e-01
4.463888621e-01,5.12034e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99743e-01,5.12165e-09,9.99999e-01
4.486208064e-01,7.46622e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99840e-01,7.46740e-09,9.99999e-01
4.508639105e-01,1.08059e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,1.08067e-08,9.99999e-01
4.531182300e-01,1.55252e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.55256e-08,9.99999e-01
4.553838212e-01,2.21455e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,2.21460e-08,9.99999e-01
4.576607403e-01,3.13683e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.13685e-08,9.99999e-01
4.599490440e-01,4.41270e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.41273e-08,9.99999e-01
4.622487892e-01,6.16584e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.16584e-08,9.99999e-01
4.645600332e-01,8.55867e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.55870e-08,9.99999e-01
4.668828333e-01,1.18026e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,1.18035e-07,9.99999e-01
4.692172475e-01,1.61728e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99839e-01,1.61754e-07,9.99999e-01
4.715633337e-01,2.20268e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99894e-01,2.20291e-07,9.99999e-01
4.739211504e-01,2.98158e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99899e-01,2.98188e-07,9.99999e-01
4.762907561e-01,4.01201e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,4.01222e-07,9.99999e-01
4.786722099e-01,5.36691e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,5.36702e-07,9.99999e-01
4.810655710e-01,7.13812e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.13817e-07,9.99999e-01
4.834708988e-01,9.43990e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,9.44047e-07,9.99999e-01
4.858882533e-01,1.24152e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99885e-01,1.24166e-06,9.99999e-01
4.883176946e-01,1.62413e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99904e-01,1.62428e-06,9.99999e-01
4.907592831e-01,2.11338e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,2.11356e-06,9.99999e-01
4.932130795e-01,2.73579e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,2.73596e-06,9.99999e-01
4.956791449e-01,3.52352e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,3.52363e-06,9.99999e-01
4.981575406e-01,4.51472e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99838e-01,4.51545e-06,9.99999e-01
5.006483283e-01,5.75575e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99583e-01,5.75816e-06,9.99996e-01
5.031515699e-01,7.29209e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.97884e-01,7.30771e-06,9.99977e-01
5.056673278e-01,9.22014e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98881e-01,9.23069e-06,9.99974e-01
5.081956644e-01,1.15895e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98589e-01,1.16060e-05,9.99983e-01
5.107366428e-01,1.45129e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99047e-01,1.45267e-05,9.99996e-01
5.132903260e-01,1.80922e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99454e-01,1.81020e-05,9.99999e-01
5.158567776e-01,2.24543e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99769e-01,2.24594e-05,9.99999e-01
5.184360615e-01,2.77447e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99907e-01,2.77473e-05,9.99999e-01
5.210282418e-01,3.41360e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,3.41372e-05,9.99999e-01
5.236333830e-01,4.18213e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99861e-01,4.18271e-05,9.99998e-01
5.262515499e-01,5.10395e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,5.10440e-05,9.99998e-01
5.288828077e-01,6.20424e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,6.20474e-05,9.99998e-01
5.315272217e-01,7.51272e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,7.51324e-05,9.99999e-01
5.341848578e-01,9.06297e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,9.06338e-05,9.99999e-01
5.368557821e-01,1.08912e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99839e-01,1.08929e-04,9.99999e-01
5.395400610e-01,1.30367e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99421e-01,1.30443e-04,9.99994e-01
5.422377613e-01,1.55531e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99249e-01,1.55650e-04,9.99985e-01
5.449489501e-01,1.84951e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99303e-01,1.85082e-04,9.99985e-01
5.476736949e-01,2.19191e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99381e-01,2.19328e-04,9.99992e-01
5.504120634e-01,2.58923e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99551e-01,2.59039e-04,9.99997e-01
5.531641237e-01,3.04868e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99773e-01,3.04937e-04,9.99999e-01
5.559299443e-01,3.57774e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99890e-01,3.57813e-04,9.99999e-01
5.587095940e-01,4.18505e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,4.18533e-04,9.99999e-01
5.615031420e-01,4.88007e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,4.88044e-04,9.99999e-01
5.643106577e-01,5.67326e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,5.67375e-04,9.99998e-01
5.671322110e-01,6.56951e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98958e-01,6.57642e-04,9.99990e-01
