#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.12579e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99911e-01,1.12589e-20,9.99999e-01
4.020000000e-01,2.79191e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,2.79206e-20,9.99999e-01
4.040100000e-01,6.79448e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,6.79463e-20,9.99999e-01
4.060300500e-01,1.62471e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.62472e-19,9.99999e-01
4.080602003e-01,3.81866e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.81867e-19,9.99999e-01
4.101005013e-01,8.82500e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.82500e-19,9.99999e-01
4.121510038e-01,2.00600e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.00600e-18,9.99999e-01
4.142117588e-01,4.48636e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,4.48647e-18,9.99999e-01
4.162828176e-01,9.87472e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99890e-01,9.87580e-18,9.99999e-01
4.183642317e-01,2.14015e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,2.14029e-17,9.99999e-01
4.204560528e-01,4.56792e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,4.56811e-17,9.99999e-01
4.225583331e-01,9.60485e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.60499e-17,9.99999e-01
4.246711247e-01,1.99011e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.99013e-16,9.99999e-01
4.267944804e-01,4.06453e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,4.06460e-16,9.99999e-01
4.289284528e-01,8.18507e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,8.18518e-16,9.99999e-01
4.310730950e-01,1.62566e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.62567e-15,9.99999e-01
4.332284605e-01,3.18531e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.18531e-15,9.99999e-01
4.353946028e-01,6.15886e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.15887e-15,9.99999e-01
4.375715758e-01,1.17541e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.17542e-14,9.99999e-01
4.397594337e-01,2.21462e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99902e-01,2.21484e-14,9.99999e-01
4.419582309e-01,4.11946e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99505e-01,4.12150e-14,9.99999e-01
4.441680220e-01,7.57314e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99620e-01,7.57601e-14,9.99999e-01
4.463888621e-01,1.37541e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99603e-01,1.37596e-13,9.99999e-01
4.486208064e-01,2.46912e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99754e-01,2.46973e-13,9.99999e-01
4.508639105e-01,4.38152e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99884e-01,4.38203e-13,9.99999e-01
4.531182300e-01,7.68711e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,7.68746e-13,9.99999e-01
4.553838212e-01,1.33369e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.33373e-12,9.99999e-01
4.576607403e-01,2.28887e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.28890e-12,9.99999e-01
4.599490440e-01,3.88642e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.88646e-12,9.99999e-01
4.622487892e-01,6.53037e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.53038e-12,9.99999e-01
4.645600332e-01,1.08610e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.08610e-11,9.99999e-01
4.668828333e-01,1.78809e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99882e-01,1.78830e-11,9.99999e-01
4.692172475e-01,2.91490e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99751e-01,2.91562e-11,9.99999e-01
4.715633337e-01,4.70715e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99836e-01,4.70791e-11,9.99999e-01
4.739211504e-01,7.52919e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99844e-01,7.53036e-11,9.99999e-01
4.762907561e-01,1.19327e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,1.19337e-10,9.99999e-01
4.786722099e-01,1.87399e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,1.87405e-10,9.99999e-01
4.810655710e-01,2.91685e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.91688e-10,9.99999e-01
4.834708988e-01,4.50006e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99902e-01,4.50049e-10,9.99999e-01
4.858882533e-01,6.88343e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99824e-01,6.88464e-10,9.99999e-01
4.883176946e-01,1.04422e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99851e-01,1.04437e-09,9.99999e-01
4.907592831e-01,1.57108e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99866e-01,1.57129e-09,9.99999e-01
4.932130795e-01,2.34483e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99905e-01,2.34505e-09,9.99999e-01
4.956791449e-01,3.47209e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,3.47226e-09,9.99999e-01
