#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.88805e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,1.88818e-16,9.99999e-01
4.020000000e-01,3.86310e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,3.86327e-16,9.99999e-01
4.040100000e-01,7.78740e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,7.78755e-16,9.99999e-01
4.060300500e-01,1.54821e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.54822e-15,9.99999e-01
4.080602003e-01,3.03648e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.03648e-15,9.99999e-01
4.101005013e-01,5.87665e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.87665e-15,9.99999e-01
4.121510038e-01,1.12260e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.12260e-14,9.99999e-01
4.142117588e-01,2.11719e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,2.11723e-14,9.99999e-01
4.162828176e-01,3.94303e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,3.94337e-14,9.99999e-01
4.183642317e-01,7.25454e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,7.25491e-14,9.99999e-01
4.204560528e-01,1.31872e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,1.31876e-13,9.99999e-01
4.225583331e-01,2.36903e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.36906e-13,9.99999e-01
4.246711247e-01,4.20683e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.20687e-13,9.99999e-01
4.267944804e-01,7.38602e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,7.38612e-13,9.99999e-01
4.289284528e-01,1.28245e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.28246e-12,9.99999e-01
4.310730950e-01,2.20262e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.20263e-12,9.99999e-01
4.332284605e-01,3.74280e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.74280e-12,9.99999e-01
4.353946028e-01,6.29367e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.29368e-12,9.99999e-01
4.375715758e-01,1.04749e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.04750e-11,9.99999e-01
4.397594337e-01,1.72584e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,1.72597e-11,9.99999e-01
4.419582309e-01,2.81490e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99619e-01,2.81597e-11,9.99999e-01
4.441680220e-01,4.54876e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99697e-01,4.55013e-11,9.99999e-01
4.463888621e-01,7.28062e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99686e-01,7.28289e-11,9.99999e-01
4.486208064e-01,1.15469e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99804e-01,1.15491e-10,9.99999e-01
4.508639105e-01,1.81467e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99908e-01,1.81484e-10,9.99999e-01
4.531182300e-01,2.82640e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,2.82651e-10,9.99999e-01
4.553838212e-01,4.36366e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,4.36376e-10,9.99999e-01
4.576607403e-01,6.67948e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,6.67955e-10,9.99999e-01
4.599490440e-01,1.01386e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.01387e-09,9.99999e-01
4.622487892e-01,1.52628e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.52628e-09,9.99999e-01
4.645600332e-01,2.27918e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.27919e-09,9.99999e-01
4.668828333e-01,3.37634e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99908e-01,3.37665e-09,9.99999e-01
4.692172475e-01,4.96288e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99803e-01,4.96385e-09,9.99999e-01
4.715633337e-01,7.24089e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99871e-01,7.24181e-09,9.99999e-01
4.739211504e-01,1.04853e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99876e-01,1.04866e-08,9.99999e-01
4.762907561e-01,1.50737e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,1.50747e-08,9.99999e-01
4.786722099e-01,2.15147e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,2.15153e-08,9.99999e-01
4.810655710e-01,3.04923e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.04926e-08,9.99999e-01
4.834708988e-01,4.29158e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,4.29190e-08,9.99999e-01
