#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.92854e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.92867e-04,9.99999e-01
4.020000000e-01,1.13833e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.13834e-03,9.99999e-01
4.040100000e-01,1.30142e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.30142e-03,9.99999e-01
4.060300500e-01,1.48394e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.48394e-03,9.99999e-01
4.080602003e-01,1.68767e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.68767e-03,9.99999e-01
4.101005013e-01,1.91450e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.91450e-03,9.99999e-01
4.121510038e-01,2.16641e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.16641e-03,9.99999e-01
4.142117588e-01,2.44549e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.44549e-03,9.99999e-01
4.162828176e-01,2.75389e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.75393e-03,9.99999e-01
4.183642317e-01,3.09397e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.09400e-03,9.99999e-01
4.204560528e-01,3.46806e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.46808e-03,9.99999e-01
4.225583331e-01,3.87862e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.87863e-03,9.99999e-01
4.246711247e-01,4.32819e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.32820e-03,9.99999e-01
4.267944804e-01,4.81942e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.81944e-03,9.99999e-01
4.289284528e-01,5.35503e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.35504e-03,9.99999e-01
4.310730950e-01,5.93779e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.93780e-03,9.99999e-01
4.332284605e-01,6.57055e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.57055e-03,9.99999e-01
4.353946028e-01,7.25621e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.25621e-03,9.99999e-01
4.375715758e-01,7.99770e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.99771e-03,9.99999e-01
4.397594337e-01,8.79795e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,8.79807e-03,9.99999e-01
4.419582309e-01,9.65961e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,9.66031e-03,9.99999e-01
4.441680220e-01,1.05869e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,1.05875e-02,9.99999e-01
4.463888621e-01,1.15819e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,1.15826e-02,9.99999e-01
4.486208064e-01,1.26484e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.26489e-02,9.99999e-01
4.508639105e-01,1.37890e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.37893e-02,9.99999e-01
4.531182300e-01,1.50068e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.50069e-02,9.99999e-01
