#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.75454e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,1.75463e-12,9.99999e-01
4.020000000e-01,2.99648e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,2.99657e-12,9.99999e-01
4.040100000e-01,5.06097e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,5.06104e-12,9.99999e-01
4.060300500e-01,8.45976e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.45978e-12,9.99999e-01
4.080602003e-01,1.39982e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.39982e-11,9.99999e-01
4.101005013e-01,2.29331e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.29331e-11,9.99999e-01
4.121510038e-01,3.72066e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.72066e-11,9.99999e-01
4.142117588e-01,5.97889e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,5.97897e-11,9.99999e-01
4.162828176e-01,9.51778e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,9.51839e-11,9.99999e-01
4.183642317e-01,1.50140e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,1.50145e-10,9.99999e-01
4.204560528e-01,2.34714e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,2.34720e-10,9.99999e-01
4.225583331e-01,3.63707e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.63710e-10,9.99999e-01
4.246711247e-01,5.58729e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,5.58732e-10,9.99999e-01
4.267944804e-01,8.51070e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,8.51078e-10,9.99999e-01
4.289284528e-01,1.28565e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.28566e-09,9.99999e-01
4.310730950e-01,1.92637e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.92638e-09,9.99999e-01
4.332284605e-01,2.86345e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.86345e-09,9.99999e-01
4.353946028e-01,4.22316e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.22316e-09,9.99999e-01
4.375715758e-01,6.18086e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,6.18090e-09,9.99999e-01
4.397594337e-01,8.97788e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,8.97840e-09,9.99999e-01
4.419582309e-01,1.29424e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99706e-01,1.29462e-08,9.99999e-01
4.441680220e-01,1.85290e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99777e-01,1.85331e-08,9.99999e-01
4.463888621e-01,2.63374e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99765e-01,2.63436e-08,9.99999e-01
4.486208064e-01,3.71812e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99855e-01,3.71865e-08,9.99999e-01
4.508639105e-01,5.21326e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,5.21361e-08,9.99999e-01
4.531182300e-01,7.26076e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,7.26095e-08,9.99999e-01
4.553838212e-01,1.00461e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.00463e-07,9.99999e-01
4.576607403e-01,1.38112e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.38113e-07,9.99999e-01
4.599490440e-01,1.88681e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.88682e-07,9.99999e-01
4.622487892e-01,2.56184e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.56184e-07,9.99999e-01
4.645600332e-01,3.45739e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.45740e-07,9.99999e-01
4.668828333e-01,4.63816e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,4.63848e-07,9.99999e-01
4.692172475e-01,6.18610e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99853e-01,6.18700e-07,9.99999e-01
4.715633337e-01,8.20488e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99903e-01,8.20567e-07,9.99999e-01
4.739211504e-01,1.08215e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99908e-01,1.08224e-06,9.99999e-01
4.762907561e-01,1.41952e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,1.41959e-06,9.99999e-01
4.786722099e-01,1.85209e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.85213e-06,9.99999e-01
4.810655710e-01,2.40379e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.40380e-06,9.99999e-01
4.834708988e-01,3.10360e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,3.10378e-06,9.99999e-01
4.858882533e-01,3.98698e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99896e-01,3.98739e-06,9.99999e-01
4.883176946e-01,5.09684e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99912e-01,5.09728e-06,9.99999e-01
4.907592831e-01,6.48408e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,6.48458e-06,9.99999e-01
4.932130795e-01,8.20987e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,8.21032e-06,9.99999e-01
4.956791449e-01,1.03467e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.03470e-05,9.99999e-01
4.981575406e-01,1.29784e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99851e-01,1.29803e-05,9.99999e-01
5.006483283e-01,1.62046e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99612e-01,1.62110e-05,9.99996e-01
5.031515699e-01,2.01175e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98059e-01,2.01570e-05,9.99979e-01
5.056673278e-01,2.49300e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98979e-01,2.49561e-05,9.99976e-01
5.081956644e-01,3.07276e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98714e-01,3.07676e-05,9.99985e-01
5.107366428e-01,3.77430e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99132e-01,3.77759e-05,9.99997e-01
5.132903260e-01,4.61701e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99505e-01,4.61929e-05,9.99999e-01
5.158567776e-01,5.62497e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99791e-01,5.62614e-05,9.99999e-01
5.184360615e-01,6.82525e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,6.82582e-05,9.99999e-01
5.210282418e-01,8.24948e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,8.24974e-05,9.99999e-01
5.236333830e-01,9.93221e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99873e-01,9.93347e-05,9.99998e-01
5.262515499e-01,1.19161e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,1.19170e-04,9.99998e-01
5.288828077e-01,1.42443e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,1.42454e-04,9.99998e-01
5.315272217e-01,1.69676e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,1.69687e-04,9.99999e-01
5.341848578e-01,2.01420e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,2.01429e-04,9.99999e-01
5.368557821e-01,2.38265e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99851e-01,2.38300e-04,9.99999e-01
5.395400610e-01,2.80834e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99460e-01,2.80986e-04,9.99994e-01
5.422377613e-01,3.30013e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99316e-01,3.30242e-04,9.99986e-01
5.449489501e-01,3.86643e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99358e-01,3.86896e-04,9.99986e-01
5.476736949e-01,4.51597e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99438e-01,4.51853e-04,9.99993e-01
5.504120634e-01,5.25886e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99591e-01,5.26102e-04,9.99997e-01
5.531641237e-01,6.10587e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99794e-01,6.10712e-04,9.99999e-01
5.559299443e-01,7.06775e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99900e-01,7.06845e-04,9.99999e-01
5.587095940e-01,8.15701e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,8.15752e-04,9.99999e-01
5.615031420e-01,9.38712e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,9.38777e-04,9.99999e-01
5.643106577e-01,1.07728e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,1.07736e-03,9.99998e-01
5.671322110e-01,1.23183e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99019e-01,1.23305e-03,9.99991e-01
5.699678720e-01,1.40602e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98993e-01,1.40747e-03,9.99973e-01
5.728177114e-01,1.60064e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98936e-01,1.60238e-03,9.99977e-01
5.756818000e-01,1.81782e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99026e-01,1.81961e-03,9.99986e-01
5.785602090e-01,2.05936e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99153e-01,2.06111e-03,9.99995e-01
5.814530100e-01,2.32693e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99147e-01,2.32892e-03,9.99997e-01
5.843602750e-01,2.62247e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98974e-01,2.62518e-03,9.99993e-01
5.872820764e-01,2.92600e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.91204e-01,2.95214e-03,9.99938e-01
5.902184868e-01,3.27669e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.89463e-01,3.31214e-03,9.99832e-01
5.931695792e-01,3.67928e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.92521e-01,3.70759e-03,9.99838e-01
5.961354271e-01,4.10680e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.91825e-01,4.14103e-03,9.99906e-01
5.991161043e-01,4.58742e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.94040e-01,4.61505e-03,9.99970e-01
6.021116848e-01,5.11497e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.96619e-01,5.13233e-03,9.99996e-01
6.051222432e-01,5.68589e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98289e-01,5.69563e-03,9.99999e-01
6.081478544e-01,6.30310e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99260e-01,6.30776e-03,9.99999e-01
6.111885937e-01,6.96944e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99688e-01,6.97161e-03,9.99999e-01
6.142445367e-01,7.68904e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99860e-01,7.69012e-03,9.99999e-01
6.173157594e-01,8.46559e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,8.46625e-03,9.99999e-01
6.204023382e-01,9.30241e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,9.30302e-03,9.99999e-01
6.235043498e-01,1.02005e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99705e-01,1.02035e-02,9.99998e-01
6.266218716e-01,1.11535e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98473e-01,1.11707e-02,9.99988e-01
6.297549810e-01,1.22007e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99439e-01,1.22078e-02,9.99978e-01
6.329037559e-01,1.33028e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98897e-01,1.33177e-02,9.99982e-01
6.360682746e-01,1.44898e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99055e-01,1.45036e-02,9.99989e-01
6.392486160e-01,1.57493e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98779e-01,1.57686e-02,9.99995e-01
6.424448591e-01,1.70872e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98349e-01,1.71155e-02,9.99991e-01
6.456570834e-01,1.84050e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.92361e-01,1.85475e-02,9.99953e-01
6.488853688e-01,1.99543e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.94480e-01,2.00674e-02,9.99881e-01
6.521297956e-01,2.15541e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.94376e-01,2.16781e-02,9.99902e-01
6.553904446e-01,2.32490e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.94365e-01,2.33824e-02,9.99927e-01
6.586673968e-01,2.50615e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.95199e-01,2.51830e-02,9.99975e-01
6.619607338e-01,2.70099e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.97323e-01,2.70825e-02,9.99994e-01
6.652705375e-01,2.90368e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98392e-01,2.90836e-02,9.99996e-01
6.685968902e-01,3.11672e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99317e-01,3.11885e-02,9.99999e-01
6.719398746e-01,3.33881e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99654e-01,3.33996e-02,9.99999e-01
6.752995740e-01,3.57126e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99816e-01,3.57192e-02,9.99999e-01
6.786760719e-01,3.81387e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99725e-01,3.81492e-02,9.99999e-01
6.820694522e-01,4.06723e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99528e-01,4.06916e-02,9.99997e-01
6.854797995e-01,4.33218e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99397e-01,4.33481e-02,9.99994e-01
6.889071985e-01,4.60515e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98517e-01,4.61204e-02,9.99986e-01
6.923517345e-01,4.78448e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.76336e-01,4.90100e-02,9.99885e-01
6.958134932e-01,5.13784e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.87950e-01,5.20181e-02,9.99747e-01
6.992925606e-01,5.44852e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.88241e-01,5.51460e-02,9.99772e-01
7.027890234e-01,5.75463e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.85644e-01,5.83945e-02,9.99826e-01
7.063029686e-01,6.10120e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.87900e-01,6.17646e-02,9.99913e-01
7.098344834e-01,6.44957e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.88387e-01,6.52567e-02,9.99948e-01
7.133836558e-01,6.77853e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.84327e-01,6.88715e-02,9.99898e-01
7.169505741e-01,6.40099e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.82271e-01,7.26091e-02,9.99202e-01
7.205353270e-01,7.19128e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.41732e-01,7.64697e-02,9.98593e-01
7.241380036e-01,7.43344e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.25069e-01,8.04531e-02,9.98785e-01
7.277586936e-01,7.87508e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.32233e-01,8.45593e-02,9.99007e-01
7.313974871e-01,8.24025e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.28517e-01,8.87876e-02,9.99534e-01
7.350544745e-01,8.94141e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.60176e-01,9.31376e-02,9.99837e-01
7.387297469e-01,9.47260e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.70540e-01,9.76084e-02,9.99925e-01
7.424233956e-01,1.00717e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.85513e-01,1.02199e-01,9.99986e-01
7.461355126e-01,1.05966e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.91179e-01,1.06909e-01,9.99997e-01
7.498661902e-01,1.11278e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.95899e-01,1.11736e-01,9.99998e-01
7.536155211e-01,1.16443e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97979e-01,1.16679e-01,9.99998e-01
7.573835987e-01,1.21610e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98959e-01,1.21737e-01,9.99999e-01
7.611705167e-01,1.26826e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99353e-01,1.26908e-01,9.99999e-01
7.649763693e-01,1.32136e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99593e-01,1.32189e-01,9.99999e-01
7.688012511e-01,1.37541e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99716e-01,1.37580e-01,9.99999e-01
7.726452574e-01,1.43044e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99766e-01,1.43077e-01,9.99999e-01
7.765084837e-01,1.48629e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99665e-01,1.48679e-01,9.99999e-01
7.803910261e-01,1.42120e-01,9.99999e-01,9.99999e-01,9.21807e-01,9.98551e-01,1.54383e-01,9.99998e-01
7.842929812e-01,1.10223e-01,9.99999e-01,9.99999e-01,6.91222e-01,9.94952e-01,1.60187e-01,9.99990e-01
7.882144461e-01,1.10895e-01,9.99999e-01,9.99999e-01,6.74054e-01,9.89733e-01,1.66088e-01,9.99928e-01
7.921555184e-01,1.34673e-01,9.99999e-01,9.99999e-01,7.86866e-01,9.94395e-01,1.72083e-01,9.99876e-01
7.961162960e-01,1.50267e-01,9.99999e-01,9.99999e-01,8.51848e-01,9.89972e-01,1.78170e-01,9.99882e-01
8.000968774e-01,1.66999e-01,9.99999e-01,9.99999e-01,9.16477e-01,9.88504e-01,1.84345e-01,9.99875e-01
8.040973618e-01,1.80111e-01,9.99999e-01,9.99999e-01,9.55980e-01,9.88482e-01,1.90606e-01,9.99904e-01
8.081178486e-01,1.87895e-01,9.99999e-01,9.99999e-01,9.79434e-01,9.74055e-01,1.96950e-01,9.99903e-01
