#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.61313e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.61315e-02,9.99999e-01
4.020000000e-01,1.75029e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.75030e-02,9.99999e-01
4.040100000e-01,1.89589e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.89590e-02,9.99999e-01
4.060300500e-01,2.05037e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.05037e-02,9.99999e-01
4.080602003e-01,2.21400e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.21400e-02,9.99999e-01
4.101005013e-01,2.38707e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.38707e-02,9.99999e-01
4.121510038e-01,2.56984e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.56984e-02,9.99999e-01
4.142117588e-01,2.76257e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.76258e-02,9.99999e-01
4.162828176e-01,2.96550e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.96553e-02,9.99999e-01
4.183642317e-01,3.17892e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.17894e-02,9.99999e-01
4.204560528e-01,3.40302e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.40303e-02,9.99999e-01
4.225583331e-01,3.63801e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.63802e-02,9.99999e-01
4.246711247e-01,3.88410e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.88411e-02,9.99999e-01
4.267944804e-01,4.14148e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.14149e-02,9.99999e-01
4.289284528e-01,4.41032e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.41033e-02,9.99999e-01
4.310730950e-01,4.69079e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.69079e-02,9.99999e-01
4.332284605e-01,4.98301e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.98301e-02,9.99999e-01
4.353946028e-01,5.28713e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.28713e-02,9.99999e-01
4.375715758e-01,5.60324e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.60324e-02,9.99999e-01
