#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.29823e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.29826e-03,9.99999e-01
4.020000000e-01,2.59160e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.59162e-03,9.99999e-01
4.040100000e-01,2.91514e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.91515e-03,9.99999e-01
4.060300500e-01,3.27144e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.27144e-03,9.99999e-01
4.080602003e-01,3.66294e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.66294e-03,9.99999e-01
4.101005013e-01,4.09213e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.09213e-03,9.99999e-01
4.121510038e-01,4.56163e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.56163e-03,9.99999e-01
4.142117588e-01,5.07407e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.07409e-03,9.99999e-01
4.162828176e-01,5.63218e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,5.63226e-03,9.99999e-01
4.183642317e-01,6.23891e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.23896e-03,9.99999e-01
4.204560528e-01,6.89703e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.89707e-03,9.99999e-01
4.225583331e-01,7.60949e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.60950e-03,9.99999e-01
4.246711247e-01,8.37923e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.37924e-03,9.99999e-01
4.267944804e-01,9.20928e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.20930e-03,9.99999e-01
4.289284528e-01,1.01027e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.01027e-02,9.99999e-01
4.310730950e-01,1.10625e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.10626e-02,9.99999e-01
4.332284605e-01,1.20919e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.20919e-02,9.99999e-01
4.353946028e-01,1.31938e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.31938e-02,9.99999e-01
4.375715758e-01,1.43713e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.43713e-02,9.99999e-01
4.397594337e-01,1.56273e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.56275e-02,9.99999e-01
4.419582309e-01,1.69644e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,1.69655e-02,9.99999e-01
4.441680220e-01,1.83872e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,1.83881e-02,9.99999e-01
4.463888621e-01,1.98973e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,1.98983e-02,9.99999e-01
4.486208064e-01,2.14983e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,2.14990e-02,9.99999e-01
4.508639105e-01,2.31927e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,2.31930e-02,9.99999e-01
4.531182300e-01,2.49829e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.49831e-02,9.99999e-01
4.553838212e-01,2.68717e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.68718e-02,9.99999e-01
4.576607403e-01,2.88616e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.88617e-02,9.99999e-01
4.599490440e-01,3.09552e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.09552e-02,9.99999e-01
4.622487892e-01,3.31547e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.31547e-02,9.99999e-01
4.645600332e-01,3.54624e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.54624e-02,9.99999e-01
4.668828333e-01,3.78798e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.78804e-02,9.99999e-01
