#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.28560e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.28562e-03,9.99999e-01
4.020000000e-01,1.46646e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.46647e-03,9.99999e-01
4.040100000e-01,1.66819e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.66819e-03,9.99999e-01
4.060300500e-01,1.89284e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.89284e-03,9.99999e-01
4.080602003e-01,2.14238e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.14239e-03,9.99999e-01
4.101005013e-01,2.41891e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.41891e-03,9.99999e-01
4.121510038e-01,2.72458e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.72458e-03,9.99999e-01
4.142117588e-01,3.06166e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.06167e-03,9.99999e-01
4.162828176e-01,3.43249e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.43255e-03,9.99999e-01
4.183642317e-01,3.83964e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.83967e-03,9.99999e-01
4.204560528e-01,4.28556e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.28559e-03,9.99999e-01
4.225583331e-01,4.77291e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.77292e-03,9.99999e-01
4.246711247e-01,5.30436e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.30437e-03,9.99999e-01
4.267944804e-01,5.88270e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.88272e-03,9.99999e-01
4.289284528e-01,6.51079e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.51080e-03,9.99999e-01
4.310730950e-01,7.19151e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.19152e-03,9.99999e-01
4.332284605e-01,7.92782e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.92782e-03,9.99999e-01
4.353946028e-01,8.72269e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.72269e-03,9.99999e-01
4.375715758e-01,9.57915e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.57917e-03,9.99999e-01
4.397594337e-01,1.05002e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.05003e-02,9.99999e-01
4.419582309e-01,1.14883e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,1.14891e-02,9.99999e-01
4.441680220e-01,1.25481e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,1.25488e-02,9.99999e-01
4.463888621e-01,1.36815e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,1.36823e-02,9.99999e-01
4.486208064e-01,1.48922e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,1.48927e-02,9.99999e-01
4.508639105e-01,1.61829e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.61831e-02,9.99999e-01
4.531182300e-01,1.75564e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.75565e-02,9.99999e-01
4.553838212e-01,1.90157e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.90158e-02,9.99999e-01
4.576607403e-01,2.05639e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.05640e-02,9.99999e-01
4.599490440e-01,2.22038e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.22038e-02,9.99999e-01
4.622487892e-01,2.39381e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.39381e-02,9.99999e-01
4.645600332e-01,2.57695e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.57695e-02,9.99999e-01
4.668828333e-01,2.77002e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.77007e-02,9.99999e-01
4.692172475e-01,2.97331e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,2.97341e-02,9.99999e-01
4.715633337e-01,3.18715e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,3.18722e-02,9.99999e-01
4.739211504e-01,3.41165e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,3.41172e-02,9.99999e-01
4.762907561e-01,3.64709e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,3.64713e-02,9.99999e-01
4.786722099e-01,3.89362e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.89364e-02,9.99999e-01
4.810655710e-01,4.15145e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.15145e-02,9.99999e-01
4.834708988e-01,4.42067e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,4.42073e-02,9.99999e-01
4.858882533e-01,4.70152e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,4.70164e-02,9.99999e-01
4.883176946e-01,4.99420e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,4.99431e-02,9.99999e-01
4.907592831e-01,5.29877e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,5.29887e-02,9.99999e-01
4.932130795e-01,5.61537e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,5.61544e-02,9.99999e-01
4.956791449e-01,5.94407e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,5.94411e-02,9.99999e-01
4.981575406e-01,6.28472e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,6.28495e-02,9.99999e-01
5.006483283e-01,6.63739e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99905e-01,6.63802e-02,9.99998e-01
