#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.52811e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,4.52841e-16,9.99999e-01
4.020000000e-01,9.10582e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,9.10620e-16,9.99999e-01
4.040100000e-01,1.80476e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.80479e-15,9.99999e-01
4.060300500e-01,3.52897e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.52898e-15,9.99999e-01
4.080602003e-01,6.80956e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.80956e-15,9.99999e-01
4.101005013e-01,1.29703e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.29703e-14,9.99999e-01
4.121510038e-01,2.43923e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.43924e-14,9.99999e-01
4.142117588e-01,4.53034e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,4.53043e-14,9.99999e-01
4.162828176e-01,8.31146e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,8.31216e-14,9.99999e-01
4.183642317e-01,1.50682e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,1.50689e-13,9.99999e-01
4.204560528e-01,2.69981e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,2.69989e-13,9.99999e-01
4.225583331e-01,4.78193e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,4.78199e-13,9.99999e-01
4.246711247e-01,8.37457e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,8.37465e-13,9.99999e-01
4.267944804e-01,1.45048e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.45050e-12,9.99999e-01
4.289284528e-01,2.48515e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.48518e-12,9.99999e-01
4.310730950e-01,4.21285e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.21287e-12,9.99999e-01
4.332284605e-01,7.06757e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.06758e-12,9.99999e-01
4.353946028e-01,1.17361e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.17361e-11,9.99999e-01
4.375715758e-01,1.92941e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.92943e-11,9.99999e-01
4.397594337e-01,3.14077e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,3.14100e-11,9.99999e-01
4.419582309e-01,5.06248e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99620e-01,5.06439e-11,9.99999e-01
4.441680220e-01,8.08652e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99707e-01,8.08888e-11,9.99999e-01
4.463888621e-01,1.27968e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99694e-01,1.28007e-10,9.99999e-01
4.486208064e-01,2.00705e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99810e-01,2.00742e-10,9.99999e-01
4.508639105e-01,3.11995e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99911e-01,3.12023e-10,9.99999e-01
4.531182300e-01,4.80767e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,4.80784e-10,9.99999e-01
4.553838212e-01,7.34503e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,7.34521e-10,9.99999e-01
4.576607403e-01,1.11280e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.11282e-09,9.99999e-01
4.599490440e-01,1.67215e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.67216e-09,9.99999e-01
4.622487892e-01,2.49253e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.49253e-09,9.99999e-01
4.645600332e-01,3.68617e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.68619e-09,9.99999e-01
4.668828333e-01,5.40904e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99909e-01,5.40953e-09,9.99999e-01
4.692172475e-01,7.87711e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99808e-01,7.87861e-09,9.99999e-01
4.715633337e-01,1.13883e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99874e-01,1.13898e-08,9.99999e-01
4.739211504e-01,1.63443e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99880e-01,1.63463e-08,9.99999e-01
4.762907561e-01,2.32914e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,2.32929e-08,9.99999e-01
4.786722099e-01,3.29593e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,3.29601e-08,9.99999e-01
4.810655710e-01,4.63206e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.63209e-08,9.99999e-01
4.834708988e-01,6.46568e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,6.46616e-08,9.99999e-01
4.858882533e-01,8.96593e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99864e-01,8.96714e-08,9.99999e-01
