#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.53064e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,9.53132e-17,9.99999e-01
4.020000000e-01,1.97659e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,1.97667e-16,9.99999e-01
4.040100000e-01,4.03758e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,4.03765e-16,9.99999e-01
4.060300500e-01,8.13194e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.13198e-16,9.99999e-01
4.080602003e-01,1.61531e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.61532e-15,9.99999e-01
4.101005013e-01,3.16542e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.16542e-15,9.99999e-01
4.121510038e-01,6.12114e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.12115e-15,9.99999e-01
4.142117588e-01,1.16834e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.16837e-14,9.99999e-01
4.162828176e-01,2.20161e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99911e-01,2.20180e-14,9.99999e-01
4.183642317e-01,4.09751e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,4.09772e-14,9.99999e-01
4.204560528e-01,7.53293e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,7.53317e-14,9.99999e-01
4.225583331e-01,1.36831e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.36833e-13,9.99999e-01
4.246711247e-01,2.45628e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.45630e-13,9.99999e-01
4.267944804e-01,4.35862e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,4.35868e-13,9.99999e-01
4.289284528e-01,7.64723e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,7.64731e-13,9.99999e-01
4.310730950e-01,1.32690e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.32690e-12,9.99999e-01
4.332284605e-01,2.27742e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.27742e-12,9.99999e-01
4.353946028e-01,3.86734e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.86734e-12,9.99999e-01
4.375715758e-01,6.49883e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.49889e-12,9.99999e-01
4.397594337e-01,1.08089e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,1.08097e-11,9.99999e-01
4.419582309e-01,1.77932e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99611e-01,1.78001e-11,9.99999e-01
4.441680220e-01,2.90148e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99692e-01,2.90237e-11,9.99999e-01
4.463888621e-01,4.68545e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99681e-01,4.68695e-11,9.99999e-01
4.486208064e-01,7.49599e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99800e-01,7.49748e-11,9.99999e-01
4.508639105e-01,1.18815e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99906e-01,1.18826e-10,9.99999e-01
