#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.58533e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99886e-01,2.58562e-26,9.99999e-01
4.020000000e-01,8.28812e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,8.28870e-26,9.99999e-01
4.040100000e-01,2.59355e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,2.59363e-25,9.99999e-01
4.060300500e-01,7.93490e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.93495e-25,9.99999e-01
4.080602003e-01,2.37458e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.37459e-24,9.99999e-01
4.101005013e-01,6.95391e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.95391e-24,9.99999e-01
4.121510038e-01,1.99366e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.99367e-23,9.99999e-01
4.142117588e-01,5.59792e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,5.59810e-23,9.99999e-01
4.162828176e-01,1.53996e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99859e-01,1.54018e-22,9.99999e-01
4.183642317e-01,4.15322e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99916e-01,4.15357e-22,9.99999e-01
4.204560528e-01,1.09834e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,1.09840e-21,9.99999e-01
4.225583331e-01,2.84937e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,2.84943e-21,9.99999e-01
4.246711247e-01,7.25387e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,7.25399e-21,9.99999e-01
4.267944804e-01,1.81289e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.81293e-20,9.99999e-01
4.289284528e-01,4.44958e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,4.44965e-20,9.99999e-01
4.310730950e-01,1.07292e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.07293e-19,9.99999e-01
4.332284605e-01,2.54251e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.54251e-19,9.99999e-01
4.353946028e-01,5.92318e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.92318e-19,9.99999e-01
4.375715758e-01,1.35702e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.35704e-18,9.99999e-01
4.397594337e-01,3.05818e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99874e-01,3.05857e-18,9.99999e-01
4.419582309e-01,6.77947e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99362e-01,6.78379e-18,9.99999e-01
4.441680220e-01,1.48041e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99515e-01,1.48113e-17,9.99999e-01
4.463888621e-01,3.18269e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99491e-01,3.18431e-17,9.99999e-01
4.486208064e-01,6.74118e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99685e-01,6.74329e-17,9.99999e-01
4.508639105e-01,1.40679e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99852e-01,1.40699e-16,9.99999e-01
4.531182300e-01,2.89319e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,2.89336e-16,9.99999e-01
4.553838212e-01,5.86558e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,5.86581e-16,9.99999e-01
4.576607403e-01,1.17269e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.17271e-15,9.99999e-01
4.599490440e-01,2.31263e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.31266e-15,9.99999e-01
4.622487892e-01,4.49993e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.49994e-15,9.99999e-01
4.645600332e-01,8.64147e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,8.64155e-15,9.99999e-01
4.668828333e-01,1.63800e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99848e-01,1.63824e-14,9.99999e-01
4.692172475e-01,3.06578e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99681e-01,3.06675e-14,9.99999e-01
4.715633337e-01,5.66905e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99790e-01,5.67023e-14,9.99999e-01
4.739211504e-01,1.03553e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99800e-01,1.03574e-13,9.99999e-01
4.762907561e-01,1.86933e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99896e-01,1.86952e-13,9.99999e-01
4.786722099e-01,3.33524e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,3.33538e-13,9.99999e-01
4.810655710e-01,5.88287e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,5.88294e-13,9.99999e-01
4.834708988e-01,1.02594e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99873e-01,1.02607e-12,9.99999e-01
4.858882533e-01,1.76965e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99774e-01,1.77004e-12,9.99999e-01
4.883176946e-01,3.02018e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99809e-01,3.02076e-12,9.99999e-01
4.907592831e-01,5.10021e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99829e-01,5.10108e-12,9.99999e-01
4.932130795e-01,8.52435e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99878e-01,8.52538e-12,9.99999e-01
4.956791449e-01,1.41037e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,1.41046e-11,9.99999e-01
4.981575406e-01,2.30965e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99677e-01,2.31040e-11,9.99999e-01
5.006483283e-01,3.74466e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99158e-01,3.74783e-11,9.99993e-01
5.031515699e-01,5.99611e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.95783e-01,6.02176e-11,9.99955e-01
5.056673278e-01,9.56342e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.97781e-01,9.58516e-11,9.99948e-01
5.081956644e-01,1.50750e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.97203e-01,1.51178e-10,9.99968e-01
5.107366428e-01,2.35855e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.98112e-01,2.36302e-10,9.99994e-01
