#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.27486e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,4.27505e-11,9.99999e-01
4.020000000e-01,6.85420e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,6.85439e-11,9.99999e-01
4.040100000e-01,1.08825e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.08826e-10,9.99999e-01
4.060300500e-01,1.71211e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.71212e-10,9.99999e-01
4.080602003e-01,2.66959e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.66959e-10,9.99999e-01
4.101005013e-01,4.12616e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.12616e-10,9.99999e-01
4.121510038e-01,6.32284e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.32285e-10,9.99999e-01
4.142117588e-01,9.60753e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.60765e-10,9.99999e-01
4.162828176e-01,1.44780e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,1.44788e-09,9.99999e-01
4.183642317e-01,2.16429e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,2.16436e-09,9.99999e-01
4.204560528e-01,3.20974e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,3.20981e-09,9.99999e-01
4.225583331e-01,4.72328e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.72332e-09,9.99999e-01
4.246711247e-01,6.89761e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,6.89765e-09,9.99999e-01
4.267944804e-01,9.99778e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.99787e-09,9.99999e-01
4.289284528e-01,1.43855e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.43856e-08,9.99999e-01
4.310730950e-01,2.05508e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.05508e-08,9.99999e-01
4.332284605e-01,2.91521e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.91521e-08,9.99999e-01
4.353946028e-01,4.10687e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.10687e-08,9.99999e-01
4.375715758e-01,5.74659e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.74662e-08,9.99999e-01
4.397594337e-01,7.98750e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,7.98790e-08,9.99999e-01
4.419582309e-01,1.10285e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99747e-01,1.10313e-07,9.99999e-01
4.441680220e-01,1.51344e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99800e-01,1.51374e-07,9.99999e-01
4.463888621e-01,2.06383e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99793e-01,2.06425e-07,9.99999e-01
4.486208064e-01,2.79742e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99871e-01,2.79778e-07,9.99999e-01
4.508639105e-01,3.76902e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,3.76925e-07,9.99999e-01
4.531182300e-01,5.04812e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,5.04824e-07,9.99999e-01
4.553838212e-01,6.72220e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,6.72231e-07,9.99999e-01
4.576607403e-01,8.90096e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,8.90103e-07,9.99999e-01
4.599490440e-01,1.17206e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.17207e-06,9.99999e-01
4.622487892e-01,1.53499e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.53499e-06,9.99999e-01
4.645600332e-01,1.99960e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.99961e-06,9.99999e-01
4.668828333e-01,2.59113e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,2.59129e-06,9.99999e-01
4.692172475e-01,3.34046e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99870e-01,3.34089e-06,9.99999e-01
4.715633337e-01,4.28542e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,4.28578e-06,9.99999e-01
4.739211504e-01,5.47048e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,5.47092e-06,9.99999e-01
4.762907561e-01,6.94990e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,6.95019e-06,9.99999e-01
4.786722099e-01,8.78765e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,8.78780e-06,9.99999e-01
4.810655710e-01,1.10598e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.10599e-05,9.99999e-01
4.834708988e-01,1.38557e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,1.38564e-05,9.99999e-01
4.858882533e-01,1.72812e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99907e-01,1.72828e-05,9.99999e-01
4.883176946e-01,2.14610e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,2.14626e-05,9.99999e-01
4.907592831e-01,2.65377e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,2.65395e-05,9.99999e-01
4.932130795e-01,3.26785e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,3.26801e-05,9.99999e-01
4.956791449e-01,4.00752e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,4.00762e-05,9.99999e-01
4.981575406e-01,4.89423e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99869e-01,4.89487e-05,9.99999e-01
5.006483283e-01,5.95296e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99664e-01,5.95496e-05,9.99997e-01
5.031515699e-01,7.20422e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98294e-01,7.21665e-05,9.99981e-01
5.056673278e-01,8.70449e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99098e-01,8.71252e-05,9.99978e-01
5.081956644e-01,1.04673e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98862e-01,1.04794e-04,9.99986e-01
5.107366428e-01,1.25490e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99231e-01,1.25587e-04,9.99997e-01
5.132903260e-01,1.49902e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99559e-01,1.49968e-04,9.99999e-01
5.158567776e-01,1.78424e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99813e-01,1.78457e-04,9.99999e-01
5.184360615e-01,2.11613e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,2.11629e-04,9.99999e-01
5.210282418e-01,2.50116e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,2.50123e-04,9.99999e-01
5.236333830e-01,2.94612e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99888e-01,2.94645e-04,9.99998e-01
5.262515499e-01,3.45946e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,3.45971e-04,9.99998e-01
5.288828077e-01,4.04924e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,4.04950e-04,9.99998e-01
5.315272217e-01,4.72487e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,4.72513e-04,9.99999e-01
5.341848578e-01,5.49651e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,5.49671e-04,9.99999e-01
5.368557821e-01,6.37437e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99870e-01,6.37520e-04,9.99999e-01
5.395400610e-01,7.36901e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99534e-01,7.37247e-04,9.99995e-01
5.422377613e-01,8.49606e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99394e-01,8.50130e-04,9.99988e-01
5.449489501e-01,9.76983e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99438e-01,9.77542e-04,9.99988e-01
5.476736949e-01,1.12039e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99500e-01,1.12095e-03,9.99993e-01
5.504120634e-01,1.28147e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99637e-01,1.28193e-03,9.99997e-01
5.531641237e-01,1.46189e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99817e-01,1.46215e-03,9.99999e-01
5.559299443e-01,1.66323e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99911e-01,1.66338e-03,9.99999e-01
5.587095940e-01,1.88738e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,1.88748e-03,9.99999e-01
5.615031420e-01,2.13631e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,2.13644e-03,9.99999e-01
5.643106577e-01,2.41216e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,2.41233e-03,9.99998e-01
5.671322110e-01,2.71502e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99163e-01,2.71731e-03,9.99992e-01
5.699678720e-01,3.05085e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99097e-01,3.05367e-03,9.99976e-01
5.728177114e-01,3.42049e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99065e-01,3.42376e-03,9.99980e-01
5.756818000e-01,3.82670e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99141e-01,3.83003e-03,9.99987e-01
5.785602090e-01,4.27183e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99250e-01,4.27504e-03,9.99995e-01
5.814530100e-01,4.75782e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99248e-01,4.76140e-03,9.99997e-01
5.843602750e-01,5.28708e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99107e-01,5.29183e-03,9.99994e-01
5.872820764e-01,5.82376e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.92331e-01,5.86908e-03,9.99945e-01
5.902184868e-01,6.43444e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.90668e-01,6.49600e-03,9.99851e-01
5.931695792e-01,7.12722e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.93412e-01,7.17550e-03,9.99857e-01
5.961354271e-01,7.85268e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.92770e-01,7.91050e-03,9.99917e-01
5.991161043e-01,8.65785e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.94719e-01,8.70402e-03,9.99974e-01
6.021116848e-01,9.53035e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.96998e-01,9.55907e-03,9.99996e-01
6.051222432e-01,1.04628e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98480e-01,1.04787e-02,9.99999e-01
6.081478544e-01,1.14585e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99344e-01,1.14660e-02,9.99999e-01
6.111885937e-01,1.25205e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99721e-01,1.25240e-02,9.99999e-01
6.142445367e-01,1.36541e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99875e-01,1.36558e-02,9.99999e-01
6.173157594e-01,1.48634e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,1.48645e-02,9.99999e-01
6.204023382e-01,1.61521e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,1.61530e-02,9.99999e-01
6.235043498e-01,1.75200e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99747e-01,1.75245e-02,9.99998e-01
6.266218716e-01,1.89561e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98655e-01,1.89818e-02,9.99990e-01
6.297549810e-01,2.05174e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99506e-01,2.05279e-02,9.99980e-01
6.329037559e-01,2.21436e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99023e-01,2.21656e-02,9.99984e-01
6.360682746e-01,2.38777e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99170e-01,2.38977e-02,9.99990e-01
6.392486160e-01,2.56992e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98923e-01,2.57269e-02,9.99995e-01
6.424448591e-01,2.76160e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98565e-01,2.76558e-02,9.99993e-01
6.456570834e-01,2.94886e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.93354e-01,2.96869e-02,9.99962e-01
6.488853688e-01,3.16636e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.95105e-01,3.18226e-02,9.99895e-01
6.521297956e-01,3.38923e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.95011e-01,3.40652e-02,9.99912e-01
6.553904446e-01,3.62347e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.95065e-01,3.64168e-02,9.99934e-01
6.586673968e-01,3.87131e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.95744e-01,3.88794e-02,9.99978e-01
6.619607338e-01,4.13526e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.97538e-01,4.14549e-02,9.99994e-01
6.652705375e-01,4.40819e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98572e-01,4.41450e-02,9.99997e-01
6.685968902e-01,4.69203e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99336e-01,4.69514e-02,9.99999e-01
6.719398746e-01,4.98601e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99692e-01,4.98755e-02,9.99999e-01
6.752995740e-01,5.29096e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99833e-01,5.29184e-02,9.99999e-01
6.786760719e-01,5.60680e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99760e-01,5.60814e-02,9.99999e-01
6.820694522e-01,5.93409e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99589e-01,5.93653e-02,9.99997e-01
6.854797995e-01,6.27375e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99471e-01,6.27709e-02,9.99994e-01
6.889071985e-01,6.62139e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98729e-01,6.62988e-02,9.99988e-01
6.923517345e-01,6.84971e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.79335e-01,6.99494e-02,9.99899e-01
6.958134932e-01,7.29030e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.89102e-01,7.37229e-02,9.99773e-01
6.992925606e-01,7.68073e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.89734e-01,7.76194e-02,9.99800e-01
7.027890234e-01,8.05887e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.87289e-01,8.16387e-02,9.99846e-01
7.063029686e-01,8.48568e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.89306e-01,8.57805e-02,9.99923e-01
7.098344834e-01,8.91163e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.89736e-01,9.00444e-02,9.99954e-01
7.133836558e-01,9.31406e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.86435e-01,9.44298e-02,9.99910e-01
7.169505741e-01,8.85997e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.96157e-01,9.89357e-02,9.99296e-01
7.205353270e-01,9.79752e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.47234e-01,1.03561e-01,9.98759e-01
7.241380036e-01,1.01034e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.33863e-01,1.08305e-01,9.98928e-01
7.277586936e-01,1.06295e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.40105e-01,1.13166e-01,9.99124e-01
7.313974871e-01,1.10554e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.36141e-01,1.18143e-01,9.99589e-01
7.350544745e-01,1.18856e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.64607e-01,1.23234e-01,9.99857e-01
7.387297469e-01,1.25065e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.73807e-01,1.28437e-01,9.99934e-01
7.424233956e-01,1.32022e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.87083e-01,1.33751e-01,9.99986e-01
7.461355126e-01,1.38081e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.92159e-01,1.39173e-01,9.99997e-01
7.498661902e-01,1.44171e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96337e-01,1.44701e-01,9.99998e-01
7.536155211e-01,1.50063e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98204e-01,1.50333e-01,9.99999e-01
7.573835987e-01,1.55922e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99075e-01,1.56067e-01,9.99999e-01
7.611705167e-01,1.61806e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99425e-01,1.61899e-01,9.99999e-01
7.649763693e-01,1.67767e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99639e-01,1.67828e-01,9.99999e-01
7.688012511e-01,1.73806e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99749e-01,1.73850e-01,9.99999e-01
7.726452574e-01,1.79926e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99793e-01,1.79963e-01,9.99999e-01
7.765084837e-01,1.86109e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99708e-01,1.86163e-01,9.99999e-01
7.803910261e-01,1.79480e-01,9.99999e-01,9.99999e-01,9.33712e-01,9.98740e-01,1.92449e-01,9.99998e-01
7.842929812e-01,1.42212e-01,9.99999e-01,9.99999e-01,7.18146e-01,9.95611e-01,1.98817e-01,9.99991e-01
7.882144461e-01,1.43368e-01,9.99999e-01,9.99999e-01,7.04380e-01,9.90938e-01,2.05263e-01,9.99943e-01
7.921555184e-01,1.70612e-01,9.99999e-01,9.99999e-01,8.09522e-01,9.95010e-01,2.11784e-01,9.99892e-01
7.961162960e-01,1.87651e-01,9.99999e-01,9.99999e-01,8.66816e-01,9.91244e-01,2.18378e-01,9.99896e-01
8.000968774e-01,2.06140e-01,9.99999e-01,9.99999e-01,9.25435e-01,9.89861e-01,2.25041e-01,9.99889e-01
8.040973618e-01,2.20357e-01,9.99999e-01,9.99999e-01,9.60536e-01,9.89866e-01,2.31769e-01,9.99912e-01
8.081178486e-01,2.28899e-01,9.99999e-01,9.99999e-01,9.81714e-01,9.77386e-01,2.38560e-01,9.99917e-01
8.121584379e-01,2.21805e-01,9.99999e-01,9.99999e-01,9.94295e-01,9.09180e-01,2.45409e-01,9.99678e-01
8.162192301e-01,2.24704e-01,9.99999e-01,9.99999e-01,9.98737e-01,8.92726e-01,2.52314e-01,9.98793e-01
8.203003262e-01,2.44911e-01,9.99999e-01,9.99999e-01,9.99979e-01,9.45962e-01,2.59272e-01,9.98587e-01
8.244018279e-01,2.45962e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.24744e-01,2.66278e-01,9.98875e-01
8.285238370e-01,2.55226e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.34592e-01,2.73329e-01,9.99116e-01
8.326664562e-01,2.61770e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.33825e-01,2.80423e-01,9.99634e-01
8.368297885e-01,2.73767e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.52132e-01,2.87554e-01,9.99916e-01
8.410139374e-01,2.86238e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.71261e-01,2.94721e-01,9.99950e-01
8.452190071e-01,2.97622e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.85793e-01,3.01920e-01,9.99970e-01
8.494451021e-01,3.06589e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.91748e-01,3.09147e-01,9.99976e-01
8.536923276e-01,3.14846e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.95105e-01,3.16400e-01,9.99984e-01
8.579607893e-01,3.22698e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96987e-01,3.23674e-01,9.99995e-01
8.622505932e-01,3.30332e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98083e-01,3.30967e-01,9.99998e-01
8.665618462e-01,2.99943e-01,9.99999e-01,9.99999e-01,8.87674e-01,9.98816e-01,3.38275e-01,9.99999e-01
