#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.58434e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,7.58448e-05,9.99999e-01
4.020000000e-01,9.14927e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.14938e-05,9.99999e-01
4.040100000e-01,1.09942e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.09942e-04,9.99999e-01
4.060300500e-01,1.31632e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.31632e-04,9.99999e-01
4.080602003e-01,1.57041e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.57041e-04,9.99999e-01
4.101005013e-01,1.86703e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.86703e-04,9.99999e-01
4.121510038e-01,2.21210e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.21210e-04,9.99999e-01
4.142117588e-01,2.61217e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.61219e-04,9.99999e-01
4.162828176e-01,3.07445e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,3.07452e-04,9.99999e-01
4.183642317e-01,3.60700e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,3.60705e-04,9.99999e-01
4.204560528e-01,4.21846e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.21849e-04,9.99999e-01
4.225583331e-01,4.91833e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.91834e-04,9.99999e-01
4.246711247e-01,5.71692e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.71694e-04,9.99999e-01
4.267944804e-01,6.62546e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.62548e-04,9.99999e-01
4.289284528e-01,7.65606e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.65608e-04,9.99999e-01
4.310730950e-01,8.82174e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.82175e-04,9.99999e-01
4.332284605e-01,1.01365e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.01365e-03,9.99999e-01
4.353946028e-01,1.16153e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.16153e-03,9.99999e-01
4.375715758e-01,1.32740e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.32740e-03,9.99999e-01
4.397594337e-01,1.51294e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.51297e-03,9.99999e-01
4.419582309e-01,1.71985e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99898e-01,1.72003e-03,9.99999e-01
4.441680220e-01,1.95032e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,1.95047e-03,9.99999e-01
4.463888621e-01,2.20613e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,2.20631e-03,9.99999e-01
4.486208064e-01,2.48951e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,2.48964e-03,9.99999e-01
4.508639105e-01,2.80258e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,2.80265e-03,9.99999e-01
4.531182300e-01,3.14761e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.14764e-03,9.99999e-01
4.553838212e-01,3.52698e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.52701e-03,9.99999e-01
4.576607403e-01,3.94321e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.94322e-03,9.99999e-01
4.599490440e-01,4.39884e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.39885e-03,9.99999e-01
4.622487892e-01,4.89653e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.89654e-03,9.99999e-01
4.645600332e-01,5.43900e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.43900e-03,9.99999e-01
4.668828333e-01,6.02890e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,6.02904e-03,9.99999e-01
4.692172475e-01,6.66917e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,6.66951e-03,9.99999e-01
4.715633337e-01,7.36307e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,7.36332e-03,9.99999e-01
4.739211504e-01,8.11316e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,8.11342e-03,9.99999e-01
4.762907561e-01,8.92268e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,8.92283e-03,9.99999e-01
4.786722099e-01,9.79450e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.79456e-03,9.99999e-01
4.810655710e-01,1.07317e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.07317e-02,9.99999e-01
4.834708988e-01,1.17370e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.17373e-02,9.99999e-01
4.858882533e-01,1.28139e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,1.28144e-02,9.99999e-01
4.883176946e-01,1.39657e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.39661e-02,9.99999e-01
4.907592831e-01,1.51951e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.51955e-02,9.99999e-01
4.932130795e-01,1.65053e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.65056e-02,9.99999e-01
4.956791449e-01,1.78992e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.78993e-02,9.99999e-01
4.981575406e-01,1.93787e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,1.93797e-02,9.99999e-01
5.006483283e-01,2.09468e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99865e-01,2.09497e-02,9.99998e-01
5.031515699e-01,2.25964e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99321e-01,2.26119e-02,9.99992e-01
5.056673278e-01,2.43604e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99641e-01,2.43693e-02,9.99991e-01
5.081956644e-01,2.62125e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99547e-01,2.62245e-02,9.99994e-01
5.107366428e-01,2.81714e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99694e-01,2.81801e-02,9.99998e-01
5.132903260e-01,3.02332e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99825e-01,3.02384e-02,9.99999e-01
5.158567776e-01,3.23996e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,3.24020e-02,9.99999e-01
5.184360615e-01,3.46720e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,3.46730e-02,9.99999e-01
5.210282418e-01,3.70532e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.70536e-02,9.99999e-01
5.236333830e-01,3.95440e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,3.95458e-02,9.99999e-01
5.262515499e-01,4.21501e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,4.21513e-02,9.99999e-01
5.288828077e-01,4.48707e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,4.48719e-02,9.99999e-01
5.315272217e-01,4.77080e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,4.77091e-02,9.99999e-01
5.341848578e-01,5.06635e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,5.06643e-02,9.99999e-01
5.368557821e-01,5.37359e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,5.37387e-02,9.99999e-01
5.395400610e-01,5.69227e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99814e-01,5.69334e-02,9.99997e-01
5.422377613e-01,6.02345e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99759e-01,6.02493e-02,9.99995e-01
5.449489501e-01,6.36725e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99776e-01,6.36870e-02,9.99994e-01
5.476736949e-01,6.72336e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99801e-01,6.72471e-02,9.99997e-01
5.504120634e-01,7.09198e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99855e-01,7.09300e-02,9.99998e-01
5.531641237e-01,7.47304e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,7.47358e-02,9.99999e-01
5.559299443e-01,7.86619e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,7.86646e-02,9.99999e-01
5.587095940e-01,8.27144e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,8.27162e-02,9.99999e-01
5.615031420e-01,8.68881e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,8.68902e-02,9.99999e-01
5.643106577e-01,9.11836e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,9.11861e-02,9.99999e-01
5.671322110e-01,9.55710e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99664e-01,9.56033e-02,9.99996e-01
5.699678720e-01,1.00104e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99642e-01,1.00141e-01,9.99990e-01
5.728177114e-01,1.04758e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99628e-01,1.04798e-01,9.99991e-01
5.756818000e-01,1.09535e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99658e-01,1.09573e-01,9.99994e-01
5.785602090e-01,1.14430e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99702e-01,1.14464e-01,9.99998e-01
5.814530100e-01,1.19436e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99700e-01,1.19471e-01,9.99998e-01
5.843602750e-01,1.24547e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99644e-01,1.24592e-01,9.99997e-01
5.872820764e-01,1.29424e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96935e-01,1.29824e-01,9.99977e-01
5.902184868e-01,1.34656e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96282e-01,1.35167e-01,9.99940e-01
5.931695792e-01,1.40240e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97373e-01,1.40617e-01,9.99943e-01
5.961354271e-01,1.45747e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97120e-01,1.46172e-01,9.99967e-01
5.991161043e-01,1.51511e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97899e-01,1.51831e-01,9.99989e-01
6.021116848e-01,1.57403e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98807e-01,1.57591e-01,9.99998e-01
6.051222432e-01,1.63350e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99396e-01,1.63449e-01,9.99999e-01
6.081478544e-01,1.69358e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99739e-01,1.69403e-01,9.99999e-01
6.111885937e-01,1.75430e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99889e-01,1.75449e-01,9.99999e-01
6.142445367e-01,1.81576e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,1.81585e-01,9.99999e-01
6.173157594e-01,1.87804e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.87809e-01,9.99999e-01
6.204023382e-01,1.94112e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.94116e-01,9.99999e-01
6.235043498e-01,2.00484e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99898e-01,2.00504e-01,9.99999e-01
6.266218716e-01,2.06859e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99464e-01,2.06971e-01,9.99995e-01
6.297549810e-01,2.13468e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99803e-01,2.13512e-01,9.99991e-01
6.329037559e-01,2.20037e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99611e-01,2.20124e-01,9.99993e-01
6.360682746e-01,2.26728e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99669e-01,2.26804e-01,9.99995e-01
6.392486160e-01,2.33449e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99571e-01,2.33549e-01,9.99997e-01
6.424448591e-01,2.40218e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99427e-01,2.40356e-01,9.99996e-01
6.456570834e-01,2.46561e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97345e-01,2.47220e-01,9.99984e-01
6.488853688e-01,2.53634e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98052e-01,2.54139e-01,9.99958e-01
6.521297956e-01,2.60583e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98014e-01,2.61110e-01,9.99965e-01
6.553904446e-01,2.67592e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98025e-01,2.68128e-01,9.99974e-01
6.586673968e-01,2.74723e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98307e-01,2.75191e-01,9.99991e-01
6.619607338e-01,2.82018e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99021e-01,2.82295e-01,9.99997e-01
6.652705375e-01,2.89272e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99433e-01,2.89436e-01,9.99998e-01
6.685968902e-01,2.96534e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99736e-01,2.96612e-01,9.99999e-01
6.719398746e-01,3.03781e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99877e-01,3.03818e-01,9.99999e-01
6.752995740e-01,3.11032e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,3.11053e-01,9.99999e-01
6.786760719e-01,3.18281e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99904e-01,3.18311e-01,9.99999e-01
6.820694522e-01,3.25537e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99836e-01,3.25590e-01,9.99998e-01
6.854797995e-01,3.32817e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99789e-01,3.32887e-01,9.99997e-01
6.889071985e-01,3.40025e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99491e-01,3.40199e-01,9.99994e-01
6.923517345e-01,3.44626e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.91706e-01,3.47522e-01,9.99959e-01
6.958134932e-01,3.53285e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.95666e-01,3.54854e-01,9.99911e-01
6.992925606e-01,3.60676e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.95896e-01,3.62190e-01,9.99920e-01
7.027890234e-01,3.67633e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.94928e-01,3.69529e-01,9.99938e-01
7.063029686e-01,3.75250e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.95736e-01,3.76868e-01,9.99969e-01
7.098344834e-01,3.82624e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.95908e-01,3.84203e-01,9.99981e-01
7.133836558e-01,3.89387e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.94559e-01,3.91531e-01,9.99964e-01
7.169505741e-01,3.81555e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.56902e-01,3.98850e-01,9.99720e-01
7.205353270e-01,3.97284e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.78633e-01,4.06158e-01,9.99506e-01
7.241380036e-01,4.02119e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.73005e-01,4.13451e-01,9.99573e-01
7.277586936e-01,4.10321e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.75604e-01,4.20727e-01,9.99651e-01
7.313974871e-01,4.16816e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.74064e-01,4.27984e-01,9.99836e-01
7.350544745e-01,4.28999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.85763e-01,4.35219e-01,9.99942e-01
7.387297469e-01,4.37777e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.89508e-01,4.42430e-01,9.99973e-01
7.424233956e-01,4.47298e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.94854e-01,4.49614e-01,9.99994e-01
7.461355126e-01,4.55344e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96879e-01,4.56770e-01,9.99998e-01
7.498661902e-01,4.63220e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98545e-01,4.63894e-01,9.99999e-01
7.536155211e-01,4.70650e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99286e-01,4.70986e-01,9.99999e-01
7.573835987e-01,4.77868e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99632e-01,4.78043e-01,9.99999e-01
7.611705167e-01,4.84952e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99771e-01,4.85063e-01,9.99999e-01
7.649763693e-01,4.91974e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99856e-01,4.92045e-01,9.99999e-01
7.688012511e-01,4.98936e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99900e-01,4.98986e-01,9.99999e-01
7.726452574e-01,5.05843e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,5.05885e-01,9.99999e-01
7.765084837e-01,5.12681e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99883e-01,5.12740e-01,9.99999e-01
7.803910261e-01,5.03474e-01,9.99999e-01,9.99999e-01,9.69529e-01,9.99497e-01,5.19550e-01,9.99999e-01
7.842929812e-01,4.58364e-01,9.99999e-01,9.99999e-01,8.72358e-01,9.98248e-01,5.26314e-01,9.99996e-01
7.882144461e-01,4.58915e-01,9.99999e-01,9.99999e-01,8.63983e-01,9.96388e-01,5.33029e-01,9.99977e-01
7.921555184e-01,4.94737e-01,9.99999e-01,9.99999e-01,9.18520e-01,9.98016e-01,5.39695e-01,9.99956e-01
7.961162960e-01,5.14271e-01,9.99999e-01,9.99999e-01,9.44669e-01,9.96502e-01,5.46310e-01,9.99958e-01
8.000968774e-01,5.33900e-01,9.99999e-01,9.99999e-01,9.69634e-01,9.95957e-01,5.52873e-01,9.99955e-01
8.040973618e-01,5.48275e-01,9.99999e-01,9.99999e-01,9.84148e-01,9.95957e-01,5.59382e-01,9.99964e-01
8.081178486e-01,5.56590e-01,9.99999e-01,9.99999e-01,9.92697e-01,9.90911e-01,5.65838e-01,9.99967e-01
8.121584379e-01,5.49521e-01,9.99999e-01,9.99999e-01,9.97737e-01,9.62581e-01,5.72239e-01,9.99871e-01
