#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.11963e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.11966e-02,9.99999e-01
4.020000000e-01,4.38780e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.38781e-02,9.99999e-01
4.040100000e-01,4.66731e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.66731e-02,9.99999e-01
4.060300500e-01,4.95857e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.95857e-02,9.99999e-01
4.080602003e-01,5.26170e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.26170e-02,9.99999e-01
4.101005013e-01,5.57683e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.57683e-02,9.99999e-01
4.121510038e-01,5.90404e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.90404e-02,9.99999e-01
4.142117588e-01,6.24340e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.24341e-02,9.99999e-01
4.162828176e-01,6.59496e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.59501e-02,9.99999e-01
4.183642317e-01,6.95884e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.95887e-02,9.99999e-01
4.204560528e-01,7.33500e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.33502e-02,9.99999e-01
4.225583331e-01,7.72346e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.72347e-02,9.99999e-01
4.246711247e-01,8.12420e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.12421e-02,9.99999e-01
4.267944804e-01,8.53719e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.53720e-02,9.99999e-01
4.289284528e-01,8.96240e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.96241e-02,9.99999e-01
4.310730950e-01,9.39976e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.39976e-02,9.99999e-01
4.332284605e-01,9.84919e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.84919e-02,9.99999e-01
4.353946028e-01,1.03106e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.03106e-01,9.99999e-01
4.375715758e-01,1.07838e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.07838e-01,9.99999e-01
4.397594337e-01,1.12687e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.12688e-01,9.99999e-01
4.419582309e-01,1.17650e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,1.17654e-01,9.99999e-01
4.441680220e-01,1.22731e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.22734e-01,9.99999e-01
4.463888621e-01,1.27923e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.27926e-01,9.99999e-01
4.486208064e-01,1.33227e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.33229e-01,9.99999e-01
4.508639105e-01,1.38639e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.38641e-01,9.99999e-01
4.531182300e-01,1.44158e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.44158e-01,9.99999e-01
4.553838212e-01,1.49780e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.49780e-01,9.99999e-01
4.576607403e-01,1.55504e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.55504e-01,9.99999e-01
4.599490440e-01,1.61327e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.61327e-01,9.99999e-01
4.622487892e-01,1.67246e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.67246e-01,9.99999e-01
4.645600332e-01,1.73260e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.73260e-01,9.99999e-01
4.668828333e-01,1.79362e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.79364e-01,9.99999e-01
4.692172475e-01,1.85553e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.85556e-01,9.99999e-01
4.715633337e-01,1.91832e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.91834e-01,9.99999e-01
4.739211504e-01,1.98191e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.98193e-01,9.99999e-01
4.762907561e-01,2.04631e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.04632e-01,9.99999e-01
4.786722099e-01,2.11146e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.11146e-01,9.99999e-01
4.810655710e-01,2.17733e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.17733e-01,9.99999e-01
4.834708988e-01,2.24388e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.24389e-01,9.99999e-01
4.858882533e-01,2.31109e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.31111e-01,9.99999e-01
4.883176946e-01,2.37894e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.37896e-01,9.99999e-01
4.907592831e-01,2.44738e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.44740e-01,9.99999e-01
4.932130795e-01,2.51638e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.51640e-01,9.99999e-01
4.956791449e-01,2.58592e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.58592e-01,9.99999e-01
4.981575406e-01,2.65589e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.65594e-01,9.99999e-01
5.006483283e-01,2.72629e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,2.72641e-01,9.99999e-01
5.031515699e-01,2.79666e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99770e-01,2.79730e-01,9.99997e-01
5.056673278e-01,2.86823e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99879e-01,2.86859e-01,9.99996e-01
5.081956644e-01,2.93977e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99847e-01,2.94022e-01,9.99997e-01
5.107366428e-01,3.01187e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99897e-01,3.01218e-01,9.99999e-01
5.132903260e-01,3.08425e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,3.08443e-01,9.99999e-01
5.158567776e-01,3.15685e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,3.15693e-01,9.99999e-01
