#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.15802e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,3.15824e-16,9.99999e-01
4.020000000e-01,6.39619e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,6.39647e-16,9.99999e-01
4.040100000e-01,1.27659e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.27662e-15,9.99999e-01
4.060300500e-01,2.51334e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.51335e-15,9.99999e-01
4.080602003e-01,4.88240e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.88240e-15,9.99999e-01
4.101005013e-01,9.36092e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.36092e-15,9.99999e-01
4.121510038e-01,1.77182e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.77182e-14,9.99999e-01
4.142117588e-01,3.31161e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,3.31167e-14,9.99999e-01
4.162828176e-01,6.11326e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,6.11378e-14,9.99999e-01
4.183642317e-01,1.11504e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,1.11510e-13,9.99999e-01
4.204560528e-01,2.00977e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,2.00984e-13,9.99999e-01
4.225583331e-01,3.58055e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,3.58059e-13,9.99999e-01
4.246711247e-01,6.30654e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.30660e-13,9.99999e-01
4.267944804e-01,1.09843e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.09845e-12,9.99999e-01
4.289284528e-01,1.89234e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.89236e-12,9.99999e-01
4.310730950e-01,3.22522e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.22524e-12,9.99999e-01
