#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.02296e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,2.02305e-10,9.99999e-01
4.020000000e-01,3.14533e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,3.14541e-10,9.99999e-01
4.040100000e-01,4.84582e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,4.84587e-10,9.99999e-01
4.060300500e-01,7.40215e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.40216e-10,9.99999e-01
4.080602003e-01,1.12127e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.12127e-09,9.99999e-01
4.101005013e-01,1.68462e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.68462e-09,9.99999e-01
4.121510038e-01,2.51073e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.51073e-09,9.99999e-01
4.142117588e-01,3.71253e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,3.71258e-09,9.99999e-01
4.162828176e-01,5.44719e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,5.44748e-09,9.99999e-01
4.183642317e-01,7.93254e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,7.93279e-09,9.99999e-01
4.204560528e-01,1.14663e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.14665e-08,9.99999e-01
4.225583331e-01,1.64541e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.64543e-08,9.99999e-01
4.246711247e-01,2.34436e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.34437e-08,9.99999e-01
4.267944804e-01,3.31691e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.31693e-08,9.99999e-01
4.289284528e-01,4.66088e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,4.66091e-08,9.99999e-01
4.310730950e-01,6.50557e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.50559e-08,9.99999e-01
4.332284605e-01,9.02073e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.02074e-08,9.99999e-01
4.353946028e-01,1.24278e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.24278e-07,9.99999e-01
4.375715758e-01,1.70135e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.70136e-07,9.99999e-01
4.397594337e-01,2.31464e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,2.31475e-07,9.99999e-01
4.419582309e-01,3.12944e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99757e-01,3.13020e-07,9.99999e-01
4.441680220e-01,4.20699e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99816e-01,4.20776e-07,9.99999e-01
4.463888621e-01,5.62222e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99806e-01,5.62331e-07,9.99999e-01
4.486208064e-01,7.47125e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99880e-01,7.47214e-07,9.99999e-01
4.508639105e-01,9.87269e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,9.87323e-07,9.99999e-01
4.531182300e-01,1.29740e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.29743e-06,9.99999e-01
4.553838212e-01,1.69574e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.69576e-06,9.99999e-01
4.576607403e-01,2.20468e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.20470e-06,9.99999e-01
4.599490440e-01,2.85154e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.85156e-06,9.99999e-01
4.622487892e-01,3.66951e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.66951e-06,9.99999e-01
4.645600332e-01,4.69861e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.69862e-06,9.99999e-01
4.668828333e-01,5.98670e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,5.98704e-06,9.99999e-01
4.692172475e-01,7.59142e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99878e-01,7.59233e-06,9.99999e-01
4.715633337e-01,9.58222e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,9.58298e-06,9.99999e-01
4.739211504e-01,1.20391e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,1.20400e-05,9.99999e-01
4.762907561e-01,1.50585e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,1.50591e-05,9.99999e-01
4.786722099e-01,1.87517e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.87520e-05,9.99999e-01
4.810655710e-01,2.32496e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.32497e-05,9.99999e-01
4.834708988e-01,2.87026e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,2.87040e-05,9.99999e-01
4.858882533e-01,3.52876e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,3.52906e-05,9.99999e-01
4.883176946e-01,4.32088e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,4.32120e-05,9.99999e-01
4.907592831e-01,5.26967e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,5.27001e-05,9.99999e-01
4.932130795e-01,6.40172e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,6.40201e-05,9.99999e-01
4.956791449e-01,7.74714e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,7.74733e-05,9.99999e-01
4.981575406e-01,9.33896e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99877e-01,9.34010e-05,9.99999e-01
5.006483283e-01,1.12152e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99680e-01,1.12188e-04,9.99997e-01
5.031515699e-01,1.34050e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98398e-01,1.34267e-04,9.99982e-01
5.056673278e-01,1.59985e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99158e-01,1.60123e-04,9.99980e-01
5.081956644e-01,1.90090e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98939e-01,1.90293e-04,9.99987e-01
5.107366428e-01,2.25218e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99284e-01,2.25380e-04,9.99997e-01
5.132903260e-01,2.65935e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99591e-01,2.66044e-04,9.99999e-01
5.158567776e-01,3.12964e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99827e-01,3.13018e-04,9.99999e-01
5.184360615e-01,3.67080e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,3.67105e-04,9.99999e-01
5.210282418e-01,4.29174e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,4.29185e-04,9.99999e-01
5.236333830e-01,5.00164e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99895e-01,5.00217e-04,9.99998e-01
5.262515499e-01,5.81205e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,5.81243e-04,9.99998e-01
5.288828077e-01,6.73354e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,6.73395e-04,9.99998e-01
