#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.87878e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,4.87888e-05,9.99999e-01
4.020000000e-01,5.93702e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,5.93709e-05,9.99999e-01
4.040100000e-01,7.19538e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.19542e-05,9.99999e-01
4.060300500e-01,8.68738e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.68739e-05,9.99999e-01
4.080602003e-01,1.04498e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.04498e-04,9.99999e-01
4.101005013e-01,1.25239e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.25239e-04,9.99999e-01
4.121510038e-01,1.49561e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.49561e-04,9.99999e-01
4.142117588e-01,1.77981e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.77982e-04,9.99999e-01
4.162828176e-01,2.11071e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,2.11076e-04,9.99999e-01
4.183642317e-01,2.49479e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.49483e-04,9.99999e-01
4.204560528e-01,2.93903e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.93906e-04,9.99999e-01
4.225583331e-01,3.45119e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.45120e-04,9.99999e-01
4.246711247e-01,4.03973e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.03974e-04,9.99999e-01
4.267944804e-01,4.71395e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.71396e-04,9.99999e-01
4.289284528e-01,5.48396e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.48397e-04,9.99999e-01
4.310730950e-01,6.36071e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.36072e-04,9.99999e-01
4.332284605e-01,7.35605e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.35605e-04,9.99999e-01
