#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.05974e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99899e-01,3.06004e-23,9.99999e-01
4.020000000e-01,8.52846e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,8.52899e-23,9.99999e-01
4.040100000e-01,2.32705e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,2.32711e-22,9.99999e-01
4.060300500e-01,6.22477e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,6.22481e-22,9.99999e-01
4.080602003e-01,1.63303e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.63303e-21,9.99999e-01
4.101005013e-01,4.20329e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.20329e-21,9.99999e-01
4.121510038e-01,1.06187e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.06188e-20,9.99999e-01
4.142117588e-01,2.63388e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,2.63396e-20,9.99999e-01
4.162828176e-01,6.41648e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99876e-01,6.41727e-20,9.99999e-01
4.183642317e-01,1.53610e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,1.53622e-19,9.99999e-01
4.204560528e-01,3.61449e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,3.61465e-19,9.99999e-01
4.225583331e-01,8.36245e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,8.36259e-19,9.99999e-01
4.246711247e-01,1.90289e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.90291e-18,9.99999e-01
4.267944804e-01,4.26026e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,4.26034e-18,9.99999e-01
4.289284528e-01,9.38749e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.38763e-18,9.99999e-01
4.310730950e-01,2.03651e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.03653e-17,9.99999e-01
4.332284605e-01,4.35091e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.35092e-17,9.99999e-01
4.353946028e-01,9.15713e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.15713e-17,9.99999e-01
4.375715758e-01,1.89911e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.89913e-16,9.99999e-01
4.397594337e-01,3.88191e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99891e-01,3.88233e-16,9.99999e-01
4.419582309e-01,7.82090e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99449e-01,7.82520e-16,9.99999e-01
4.441680220e-01,1.55489e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99569e-01,1.55556e-15,9.99999e-01
4.463888621e-01,3.04922e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99552e-01,3.05059e-15,9.99999e-01
4.486208064e-01,5.90177e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99721e-01,5.90341e-15,9.99999e-01
4.508639105e-01,1.12746e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99869e-01,1.12761e-14,9.99999e-01
4.531182300e-01,2.12638e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,2.12649e-14,9.99999e-01
4.553838212e-01,3.96014e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,3.96028e-14,9.99999e-01
4.576607403e-01,7.28529e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,7.28541e-14,9.99999e-01
