#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.91007e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,9.91024e-05,9.99999e-01
4.020000000e-01,1.18918e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.18919e-04,9.99999e-01
4.040100000e-01,1.42159e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.42160e-04,9.99999e-01
4.060300500e-01,1.69343e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.69343e-04,9.99999e-01
4.080602003e-01,2.01029e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.01029e-04,9.99999e-01
4.101005013e-01,2.37837e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.37837e-04,9.99999e-01
4.121510038e-01,2.80451e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.80451e-04,9.99999e-01
4.142117588e-01,3.29624e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.29625e-04,9.99999e-01
4.162828176e-01,3.86179e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,3.86187e-04,9.99999e-01
4.183642317e-01,4.51037e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,4.51042e-04,9.99999e-01
4.204560528e-01,5.25172e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,5.25176e-04,9.99999e-01
4.225583331e-01,6.09657e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.09659e-04,9.99999e-01
4.246711247e-01,7.05649e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.05650e-04,9.99999e-01
4.267944804e-01,8.14397e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.14400e-04,9.99999e-01
4.289284528e-01,9.37249e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.37252e-04,9.99999e-01
4.310730950e-01,1.07565e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.07565e-03,9.99999e-01
4.332284605e-01,1.23112e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.23112e-03,9.99999e-01
4.353946028e-01,1.40532e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.40532e-03,9.99999e-01
4.375715758e-01,1.59997e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.59998e-03,9.99999e-01
4.397594337e-01,1.81690e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.81693e-03,9.99999e-01
4.419582309e-01,2.05793e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99901e-01,2.05814e-03,9.99999e-01
4.441680220e-01,2.32545e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,2.32563e-03,9.99999e-01
4.463888621e-01,2.62133e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,2.62154e-03,9.99999e-01
4.486208064e-01,2.94799e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,2.94813e-03,9.99999e-01
4.508639105e-01,3.30765e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,3.30773e-03,9.99999e-01
4.531182300e-01,3.70272e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.70276e-03,9.99999e-01
4.553838212e-01,4.13571e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.13574e-03,9.99999e-01
4.576607403e-01,4.60925e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.60927e-03,9.99999e-01
4.599490440e-01,5.12602e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.12603e-03,9.99999e-01
4.622487892e-01,5.68877e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.68877e-03,9.99999e-01
4.645600332e-01,6.30031e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.30031e-03,9.99999e-01
