#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.30774e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,8.30792e-06,9.99999e-01
4.020000000e-01,1.04698e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.04700e-05,9.99999e-01
4.040100000e-01,1.31314e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.31315e-05,9.99999e-01
4.060300500e-01,1.63960e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.63960e-05,9.99999e-01
4.080602003e-01,2.03826e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.03826e-05,9.99999e-01
4.101005013e-01,2.52298e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.52298e-05,9.99999e-01
4.121510038e-01,3.10983e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.10983e-05,9.99999e-01
4.142117588e-01,3.81737e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.81739e-05,9.99999e-01
4.162828176e-01,4.66687e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,4.66700e-05,9.99999e-01
4.183642317e-01,5.68300e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,5.68310e-05,9.99999e-01
4.204560528e-01,6.89348e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,6.89354e-05,9.99999e-01
4.225583331e-01,8.32994e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.32997e-05,9.99999e-01
4.246711247e-01,1.00281e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.00282e-04,9.99999e-01
4.267944804e-01,1.20283e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.20284e-04,9.99999e-01
4.289284528e-01,1.43758e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.43758e-04,9.99999e-01
4.310730950e-01,1.71210e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.71210e-04,9.99999e-01
4.332284605e-01,2.03201e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.03201e-04,9.99999e-01
4.353946028e-01,2.40355e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.40355e-04,9.99999e-01
4.375715758e-01,2.83361e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.83361e-04,9.99999e-01
4.397594337e-01,3.32970e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,3.32978e-04,9.99999e-01
4.419582309e-01,3.89988e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99872e-01,3.90038e-04,9.99999e-01
4.441680220e-01,4.55406e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99903e-01,4.55450e-04,9.99999e-01
4.463888621e-01,5.30153e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99898e-01,5.30206e-04,9.99999e-01
4.486208064e-01,6.15344e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,6.15382e-04,9.99999e-01
4.508639105e-01,7.12122e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,7.12143e-04,9.99999e-01
4.531182300e-01,8.21735e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,8.21745e-04,9.99999e-01
4.553838212e-01,9.45530e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.45537e-04,9.99999e-01
4.576607403e-01,1.08496e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.08497e-03,9.99999e-01
4.599490440e-01,1.24158e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.24158e-03,9.99999e-01
4.622487892e-01,1.41702e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.41702e-03,9.99999e-01
4.645600332e-01,1.61303e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.61303e-03,9.99999e-01
4.668828333e-01,1.83141e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.83147e-03,9.99999e-01
4.692172475e-01,2.07414e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,2.07427e-03,9.99999e-01
4.715633337e-01,2.34340e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,2.34349e-03,9.99999e-01
4.739211504e-01,2.64118e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,2.64129e-03,9.99999e-01
4.762907561e-01,2.96983e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,2.96989e-03,9.99999e-01
