#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.35821e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.35822e-02,9.99999e-01
4.020000000e-01,1.47871e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.47872e-02,9.99999e-01
4.040100000e-01,1.60707e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.60707e-02,9.99999e-01
4.060300500e-01,1.74369e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.74369e-02,9.99999e-01
4.080602003e-01,1.88889e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.88889e-02,9.99999e-01
4.101005013e-01,2.04294e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.04294e-02,9.99999e-01
4.121510038e-01,2.20613e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.20613e-02,9.99999e-01
4.142117588e-01,2.37875e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.37875e-02,9.99999e-01
4.162828176e-01,2.56104e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.56106e-02,9.99999e-01
4.183642317e-01,2.75331e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.75333e-02,9.99999e-01
4.204560528e-01,2.95578e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.95580e-02,9.99999e-01
4.225583331e-01,3.16871e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.16871e-02,9.99999e-01
4.246711247e-01,3.39229e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.39230e-02,9.99999e-01
4.267944804e-01,3.62676e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.62677e-02,9.99999e-01
4.289284528e-01,3.87233e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.87234e-02,9.99999e-01
4.310730950e-01,4.12918e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.12918e-02,9.99999e-01
4.332284605e-01,4.39748e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.39748e-02,9.99999e-01
4.353946028e-01,4.67740e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.67740e-02,9.99999e-01
4.375715758e-01,4.96906e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.96907e-02,9.99999e-01
4.397594337e-01,5.27258e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,5.27262e-02,9.99999e-01
4.419582309e-01,5.58792e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,5.58817e-02,9.99999e-01
