#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.87041e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,5.87052e-05,9.99999e-01
4.020000000e-01,7.11765e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,7.11773e-05,9.99999e-01
4.040100000e-01,8.59540e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.59544e-05,9.99999e-01
4.060300500e-01,1.03413e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.03413e-04,9.99999e-01
4.080602003e-01,1.23965e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.23965e-04,9.99999e-01
4.101005013e-01,1.48069e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.48069e-04,9.99999e-01
4.121510038e-01,1.76241e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.76241e-04,9.99999e-01
4.142117588e-01,2.09052e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.09053e-04,9.99999e-01
4.162828176e-01,2.47133e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,2.47139e-04,9.99999e-01
4.183642317e-01,2.91195e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.91199e-04,9.99999e-01
4.204560528e-01,3.42000e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.42003e-04,9.99999e-01
4.225583331e-01,4.00397e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.00398e-04,9.99999e-01
4.246711247e-01,4.67304e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.67306e-04,9.99999e-01
4.267944804e-01,5.43730e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.43732e-04,9.99999e-01
4.289284528e-01,6.30765e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.30767e-04,9.99999e-01
4.310730950e-01,7.29590e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.29591e-04,9.99999e-01
4.332284605e-01,8.41475e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.41475e-04,9.99999e-01
4.353946028e-01,9.67786e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.67786e-04,9.99999e-01
4.375715758e-01,1.10998e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.10999e-03,9.99999e-01
4.397594337e-01,1.26961e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.26964e-03,9.99999e-01
4.419582309e-01,1.44825e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99895e-01,1.44840e-03,9.99999e-01
4.441680220e-01,1.64791e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,1.64804e-03,9.99999e-01
4.463888621e-01,1.87027e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,1.87043e-03,9.99999e-01
4.486208064e-01,2.11740e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,2.11752e-03,9.99999e-01
4.508639105e-01,2.39132e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,2.39138e-03,9.99999e-01
4.531182300e-01,2.69415e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.69418e-03,9.99999e-01
4.553838212e-01,3.02816e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.02818e-03,9.99999e-01
4.576607403e-01,3.39573e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.39574e-03,9.99999e-01
4.599490440e-01,3.79930e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.79931e-03,9.99999e-01
4.622487892e-01,4.24142e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.24142e-03,9.99999e-01
4.645600332e-01,4.72469e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.72470e-03,9.99999e-01
4.668828333e-01,5.25170e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,5.25183e-03,9.99999e-01
4.692172475e-01,5.82529e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,5.82560e-03,9.99999e-01
4.715633337e-01,6.44860e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,6.44882e-03,9.99999e-01
4.739211504e-01,7.12417e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,7.12441e-03,9.99999e-01
4.762907561e-01,7.85516e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,7.85529e-03,9.99999e-01
4.786722099e-01,8.64440e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,8.64446e-03,9.99999e-01
4.810655710e-01,9.49493e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.49495e-03,9.99999e-01
4.834708988e-01,1.04096e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.04098e-02,9.99999e-01
4.858882533e-01,1.13916e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.13921e-02,9.99999e-01
4.883176946e-01,1.24445e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.24448e-02,9.99999e-01
4.907592831e-01,1.35708e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.35712e-02,9.99999e-01
4.932130795e-01,1.47739e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.47742e-02,9.99999e-01
4.956791449e-01,1.60567e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.60568e-02,9.99999e-01
4.981575406e-01,1.74213e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,1.74222e-02,9.99999e-01
5.006483283e-01,1.88706e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99862e-01,1.88732e-02,9.99998e-01
5.031515699e-01,2.03984e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99302e-01,2.04128e-02,9.99992e-01
5.056673278e-01,2.20355e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99631e-01,2.20437e-02,9.99991e-01
5.081956644e-01,2.37578e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99535e-01,2.37689e-02,9.99994e-01
5.107366428e-01,2.55830e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99686e-01,2.55910e-02,9.99998e-01
5.132903260e-01,2.75077e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99820e-01,2.75126e-02,9.99999e-01
5.158567776e-01,2.95340e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,2.95362e-02,9.99999e-01
5.184360615e-01,3.16633e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,3.16642e-02,9.99999e-01
5.210282418e-01,3.38986e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.38990e-02,9.99999e-01
5.236333830e-01,3.62409e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,3.62426e-02,9.99999e-01
5.262515499e-01,3.86959e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,3.86971e-02,9.99999e-01
5.288828077e-01,4.12632e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,4.12643e-02,9.99999e-01
5.315272217e-01,4.39451e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,4.39461e-02,9.99999e-01
5.341848578e-01,4.67433e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.67440e-02,9.99999e-01
5.368557821e-01,4.96569e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,4.96595e-02,9.99999e-01
5.395400610e-01,5.26837e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99808e-01,5.26938e-02,9.99997e-01
5.422377613e-01,5.58340e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99752e-01,5.58481e-02,9.99995e-01
5.449489501e-01,5.91093e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99770e-01,5.91232e-02,9.99994e-01
5.476736949e-01,6.25071e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99796e-01,6.25199e-02,9.99997e-01
5.504120634e-01,6.60292e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99852e-01,6.60390e-02,9.99998e-01
5.531641237e-01,6.96755e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,6.96806e-02,9.99999e-01
5.559299443e-01,7.34426e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,7.34452e-02,9.99999e-01
5.587095940e-01,7.73310e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,7.73328e-02,9.99999e-01
5.615031420e-01,8.13411e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,8.13432e-02,9.99999e-01
5.643106577e-01,8.54737e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,8.54761e-02,9.99999e-01
5.671322110e-01,8.97000e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99654e-01,8.97312e-02,9.99996e-01
5.699678720e-01,9.40724e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99633e-01,9.41078e-02,9.99990e-01
5.728177114e-01,9.85666e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99617e-01,9.86050e-02,9.99991e-01
5.756818000e-01,1.03185e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99649e-01,1.03222e-01,9.99994e-01
5.785602090e-01,1.07924e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99694e-01,1.07957e-01,9.99998e-01
5.814530100e-01,1.12775e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99692e-01,1.12810e-01,9.99998e-01
5.843602750e-01,1.17735e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99633e-01,1.17779e-01,9.99997e-01
5.872820764e-01,1.22471e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96848e-01,1.22861e-01,9.99977e-01
5.902184868e-01,1.27560e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96183e-01,1.28056e-01,9.99939e-01
5.931695792e-01,1.32995e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97302e-01,1.33362e-01,9.99941e-01
5.961354271e-01,1.38362e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97043e-01,1.38776e-01,9.99966e-01
5.991161043e-01,1.43984e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97843e-01,1.44297e-01,9.99989e-01
6.021116848e-01,1.49738e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98776e-01,1.49921e-01,9.99998e-01
6.051222432e-01,1.55551e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99380e-01,1.55648e-01,9.99999e-01
6.081478544e-01,1.61430e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99732e-01,1.61473e-01,9.99999e-01
6.111885937e-01,1.67376e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99886e-01,1.67395e-01,9.99999e-01
6.142445367e-01,1.73401e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,1.73410e-01,9.99999e-01
6.173157594e-01,1.79512e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.79517e-01,9.99999e-01
6.204023382e-01,1.85707e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.85711e-01,9.99999e-01
6.235043498e-01,1.91971e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99895e-01,1.91991e-01,9.99999e-01
6.266218716e-01,1.98243e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99450e-01,1.98352e-01,9.99995e-01
