#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.44440e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,1.44446e-09,9.99999e-01
4.020000000e-01,2.16017e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,2.16022e-09,9.99999e-01
4.040100000e-01,3.20375e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.20378e-09,9.99999e-01
4.060300500e-01,4.71462e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.71463e-09,9.99999e-01
4.080602003e-01,6.88521e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.88522e-09,9.99999e-01
4.101005013e-01,9.98019e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98019e-09,9.99999e-01
4.121510038e-01,1.43607e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.43607e-08,9.99999e-01
4.142117588e-01,2.05157e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.05159e-08,9.99999e-01
4.162828176e-01,2.91022e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,2.91036e-08,9.99999e-01
4.183642317e-01,4.10005e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,4.10017e-08,9.99999e-01
4.204560528e-01,5.73733e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,5.73743e-08,9.99999e-01
4.225583331e-01,7.97531e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.97537e-08,9.99999e-01
4.246711247e-01,1.10143e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.10143e-07,9.99999e-01
4.267944804e-01,1.51145e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.51146e-07,9.99999e-01
4.289284528e-01,2.06119e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.06120e-07,9.99999e-01
4.310730950e-01,2.79372e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.79372e-07,9.99999e-01
4.332284605e-01,3.76389e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.76390e-07,9.99999e-01
4.353946028e-01,5.04121e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.04121e-07,9.99999e-01
4.375715758e-01,6.71310e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.71313e-07,9.99999e-01
4.397594337e-01,8.88874e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,8.88912e-07,9.99999e-01
4.419582309e-01,1.17028e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99779e-01,1.17053e-06,9.99999e-01
4.441680220e-01,1.53276e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99831e-01,1.53302e-06,9.99999e-01
4.463888621e-01,1.99674e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99823e-01,1.99709e-06,9.99999e-01
4.486208064e-01,2.58781e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99890e-01,2.58809e-06,9.99999e-01
4.508639105e-01,3.33668e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,3.33685e-06,9.99999e-01
4.531182300e-01,4.28061e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,4.28069e-06,9.99999e-01
4.553838212e-01,5.46448e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,5.46456e-06,9.99999e-01
4.576607403e-01,6.94223e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,6.94227e-06,9.99999e-01
4.599490440e-01,8.77794e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.77798e-06,9.99999e-01
4.622487892e-01,1.10478e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.10478e-05,9.99999e-01
4.645600332e-01,1.38414e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.38415e-05,9.99999e-01
4.668828333e-01,1.72637e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,1.72646e-05,9.99999e-01
4.692172475e-01,2.14381e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99889e-01,2.14405e-05,9.99999e-01
4.715633337e-01,2.65108e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,2.65127e-05,9.99999e-01
4.739211504e-01,3.26454e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,3.26477e-05,9.99999e-01
4.762907561e-01,4.00359e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,4.00373e-05,9.99999e-01
4.786722099e-01,4.89013e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.89020e-05,9.99999e-01
4.810655710e-01,5.94938e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.94940e-05,9.99999e-01
4.834708988e-01,7.20973e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,7.21004e-05,9.99999e-01
4.858882533e-01,8.70403e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,8.70470e-05,9.99999e-01
4.883176946e-01,1.04695e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,1.04702e-04,9.99999e-01
4.907592831e-01,1.25471e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,1.25479e-04,9.99999e-01
4.932130795e-01,1.49835e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,1.49842e-04,9.99999e-01
4.956791449e-01,1.78305e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.78309e-04,9.99999e-01
4.981575406e-01,2.11433e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99888e-01,2.11457e-04,9.99999e-01
5.006483283e-01,2.49851e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99709e-01,2.49924e-04,9.99997e-01
5.031515699e-01,2.93981e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98540e-01,2.94415e-04,9.99984e-01
5.056673278e-01,3.45435e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99232e-01,3.45706e-04,9.99982e-01
5.081956644e-01,4.04251e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99032e-01,4.04647e-04,9.99988e-01
5.107366428e-01,4.71857e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99346e-01,4.72166e-04,9.99997e-01
5.132903260e-01,5.49070e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99627e-01,5.49274e-04,9.99999e-01
5.158567776e-01,6.36969e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99842e-01,6.37069e-04,9.99999e-01
5.184360615e-01,7.36690e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,7.36736e-04,9.99999e-01
5.210282418e-01,8.49532e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,8.49553e-04,9.99999e-01
5.236333830e-01,9.76798e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99904e-01,9.76891e-04,9.99998e-01
5.262515499e-01,1.12016e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,1.12022e-03,9.99998e-01
5.288828077e-01,1.28104e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,1.28111e-03,9.99998e-01
5.315272217e-01,1.46117e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,1.46124e-03,9.99999e-01
5.341848578e-01,1.66230e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.66236e-03,9.99999e-01
5.368557821e-01,1.88614e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99888e-01,1.88635e-03,9.99999e-01
5.395400610e-01,2.13431e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99595e-01,2.13518e-03,9.99995e-01
5.422377613e-01,2.40967e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99485e-01,2.41093e-03,9.99990e-01
5.449489501e-01,2.71444e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99518e-01,2.71577e-03,9.99989e-01
5.476736949e-01,3.05067e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99576e-01,3.05197e-03,9.99994e-01
5.504120634e-01,3.42084e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99692e-01,3.42189e-03,9.99998e-01
5.531641237e-01,3.82740e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99845e-01,3.82799e-03,9.99999e-01
5.559299443e-01,4.27248e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,4.27280e-03,9.99999e-01
5.587095940e-01,4.75874e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,4.75896e-03,9.99999e-01
5.615031420e-01,5.28889e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,5.28916e-03,9.99999e-01
5.643106577e-01,5.86583e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,5.86618e-03,9.99998e-01
5.671322110e-01,6.48806e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99266e-01,6.49286e-03,9.99993e-01
5.699678720e-01,7.16651e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99240e-01,7.17209e-03,9.99979e-01
5.728177114e-01,7.90038e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99200e-01,7.90683e-03,9.99983e-01
5.756818000e-01,8.69361e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99267e-01,8.70005e-03,9.99990e-01
5.785602090e-01,9.54869e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99363e-01,9.55480e-03,9.99996e-01
5.814530100e-01,1.04674e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99358e-01,1.04741e-02,9.99998e-01
5.843602750e-01,1.14522e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99229e-01,1.14611e-02,9.99995e-01
5.872820764e-01,1.24354e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.93387e-01,1.25187e-02,9.99953e-01
5.902184868e-01,1.35401e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.92060e-01,1.36502e-02,9.99873e-01
5.931695792e-01,1.47730e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.94370e-01,1.48584e-02,9.99878e-01
5.961354271e-01,1.60461e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.93843e-01,1.61466e-02,9.99929e-01
5.991161043e-01,1.74387e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.95511e-01,1.75177e-02,9.99977e-01
6.021116848e-01,1.89262e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.97454e-01,1.89746e-02,9.99997e-01
6.051222432e-01,2.04938e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98711e-01,2.05202e-02,9.99999e-01
6.081478544e-01,2.21452e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99443e-01,2.21575e-02,9.99999e-01
6.111885937e-01,2.38836e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99765e-01,2.38892e-02,9.99999e-01
6.142445367e-01,2.57152e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99894e-01,2.57179e-02,9.99999e-01
6.173157594e-01,2.76447e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,2.76463e-02,9.99999e-01
6.204023382e-01,2.96754e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,2.96769e-02,9.99999e-01
6.235043498e-01,3.18051e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99779e-01,3.18121e-02,9.99998e-01
6.266218716e-01,3.40148e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98851e-01,3.40541e-02,9.99991e-01
6.297549810e-01,3.63893e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99578e-01,3.64052e-02,9.99983e-01
6.329037559e-01,3.88345e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99169e-01,3.88672e-02,9.99986e-01
6.360682746e-01,4.14125e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99289e-01,4.14422e-02,9.99991e-01
