#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.68928e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.68930e-02,9.99999e-01
4.020000000e-01,1.83125e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.83126e-02,9.99999e-01
4.040100000e-01,1.98182e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.98182e-02,9.99999e-01
4.060300500e-01,2.14142e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.14142e-02,9.99999e-01
4.080602003e-01,2.31033e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.31033e-02,9.99999e-01
4.101005013e-01,2.48884e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.48884e-02,9.99999e-01
4.121510038e-01,2.67719e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.67719e-02,9.99999e-01
4.142117588e-01,2.87565e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.87565e-02,9.99999e-01
4.162828176e-01,3.08444e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.08447e-02,9.99999e-01
4.183642317e-01,3.30385e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.30387e-02,9.99999e-01
4.204560528e-01,3.53406e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.53407e-02,9.99999e-01
4.225583331e-01,3.77529e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.77529e-02,9.99999e-01
4.246711247e-01,4.02772e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.02772e-02,9.99999e-01
4.267944804e-01,4.29153e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.29154e-02,9.99999e-01
4.289284528e-01,4.56690e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.56691e-02,9.99999e-01
4.310730950e-01,4.85398e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.85398e-02,9.99999e-01
4.332284605e-01,5.15289e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.15289e-02,9.99999e-01
4.353946028e-01,5.46375e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.46375e-02,9.99999e-01
4.375715758e-01,5.78666e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.78667e-02,9.99999e-01
4.397594337e-01,6.12167e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.12173e-02,9.99999e-01
