#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.53489e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,6.53495e-03,9.99999e-01
4.020000000e-01,7.21836e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.21841e-03,9.99999e-01
4.040100000e-01,7.95685e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.95687e-03,9.99999e-01
4.060300500e-01,8.75402e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.75403e-03,9.99999e-01
4.080602003e-01,9.61290e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.61290e-03,9.99999e-01
4.101005013e-01,1.05365e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.05365e-02,9.99999e-01
4.121510038e-01,1.15280e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.15280e-02,9.99999e-01
4.142117588e-01,1.25904e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.25904e-02,9.99999e-01
4.162828176e-01,1.37266e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.37268e-02,9.99999e-01
4.183642317e-01,1.49401e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.49402e-02,9.99999e-01
4.204560528e-01,1.62336e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.62337e-02,9.99999e-01
4.225583331e-01,1.76102e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.76103e-02,9.99999e-01
4.246711247e-01,1.90729e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.90729e-02,9.99999e-01
4.267944804e-01,2.06244e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.06245e-02,9.99999e-01
4.289284528e-01,2.22678e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.22678e-02,9.99999e-01
4.310730950e-01,2.40057e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.40057e-02,9.99999e-01
4.332284605e-01,2.58409e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.58409e-02,9.99999e-01
4.353946028e-01,2.77759e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.77759e-02,9.99999e-01
4.375715758e-01,2.98133e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.98133e-02,9.99999e-01
4.397594337e-01,3.19551e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.19554e-02,9.99999e-01
