#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.32384e-69,9.99999e-01,9.99999e-01,9.99999e-01,9.99694e-01,1.32424e-69,9.99999e-01
4.020000000e-01,3.04641e-68,9.99999e-01,9.99999e-01,9.99999e-01,9.99810e-01,3.04699e-68,9.99999e-01
4.040100000e-01,6.56821e-67,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,6.56873e-67,9.99999e-01
4.060300500e-01,1.33273e-65,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.33276e-65,9.99999e-01
4.080602003e-01,2.54797e-64,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.54799e-64,9.99999e-01
4.101005013e-01,4.59550e-63,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.59550e-63,9.99999e-01
4.121510038e-01,7.82800e-62,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,7.82809e-62,9.99999e-01
4.142117588e-01,1.26073e-60,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,1.26083e-60,9.99999e-01
4.162828176e-01,1.92156e-59,9.99999e-01,9.99999e-01,9.99999e-01,9.99621e-01,1.92229e-59,9.99999e-01
4.183642317e-01,2.77658e-58,9.99999e-01,9.99999e-01,9.99999e-01,9.99775e-01,2.77721e-58,9.99999e-01
4.204560528e-01,3.80566e-57,9.99999e-01,9.99999e-01,9.99999e-01,9.99862e-01,3.80618e-57,9.99999e-01
4.225583331e-01,4.95328e-56,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,4.95353e-56,9.99999e-01
4.246711247e-01,6.12787e-55,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,6.12812e-55,9.99999e-01
4.267944804e-01,7.21333e-54,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,7.21376e-54,9.99999e-01
4.289284528e-01,8.08769e-53,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,8.08807e-53,9.99999e-01
4.310730950e-01,8.64541e-52,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,8.64558e-52,9.99999e-01
4.332284605e-01,8.81895e-51,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.81899e-51,9.99999e-01
4.353946028e-01,8.59251e-50,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.59253e-50,9.99999e-01
4.375715758e-01,8.00345e-49,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,8.00375e-49,9.99999e-01
