#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.41341e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,6.41362e-08,9.99999e-01
4.020000000e-01,8.89860e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,8.89878e-08,9.99999e-01
4.040100000e-01,1.22629e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.22631e-07,9.99999e-01
4.060300500e-01,1.67925e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.67925e-07,9.99999e-01
4.080602003e-01,2.28526e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.28526e-07,9.99999e-01
4.101005013e-01,3.09111e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.09111e-07,9.99999e-01
4.121510038e-01,4.15623e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.15624e-07,9.99999e-01
4.142117588e-01,5.55576e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,5.55580e-07,9.99999e-01
4.162828176e-01,7.38391e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,7.38420e-07,9.99999e-01
4.183642317e-01,9.75910e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,9.75933e-07,9.99999e-01
4.204560528e-01,1.28274e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.28275e-06,9.99999e-01
4.225583331e-01,1.67695e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.67696e-06,9.99999e-01
4.246711247e-01,2.18072e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.18073e-06,9.99999e-01
4.267944804e-01,2.82115e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.82117e-06,9.99999e-01
4.289284528e-01,3.63115e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.63117e-06,9.99999e-01
4.310730950e-01,4.65049e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.65050e-06,9.99999e-01
4.332284605e-01,5.92692e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.92692e-06,9.99999e-01
4.353946028e-01,7.51759e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.51760e-06,9.99999e-01
4.375715758e-01,9.49046e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.49050e-06,9.99999e-01
4.397594337e-01,1.19257e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,1.19261e-05,9.99999e-01
4.419582309e-01,1.49168e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99826e-01,1.49194e-05,9.99999e-01
4.441680220e-01,1.85790e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99861e-01,1.85815e-05,9.99999e-01
4.463888621e-01,2.30392e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99856e-01,2.30425e-05,9.99999e-01
4.486208064e-01,2.84506e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99910e-01,2.84532e-05,9.99999e-01
4.508639105e-01,3.49868e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,3.49883e-05,9.99999e-01
4.531182300e-01,4.28484e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,4.28491e-05,9.99999e-01
4.553838212e-01,5.22657e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,5.22663e-05,9.99999e-01
4.576607403e-01,6.35031e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.35034e-05,9.99999e-01
4.599490440e-01,7.68601e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.68603e-05,9.99999e-01
4.622487892e-01,9.26765e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.26765e-05,9.99999e-01
4.645600332e-01,1.11335e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.11335e-04,9.99999e-01
4.668828333e-01,1.33261e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,1.33266e-04,9.99999e-01
4.692172475e-01,1.58938e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99909e-01,1.58952e-04,9.99999e-01
4.715633337e-01,1.88919e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,1.88930e-04,9.99999e-01
4.739211504e-01,2.23784e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,2.23797e-04,9.99999e-01
4.762907561e-01,2.64205e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,2.64213e-04,9.99999e-01
