#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.59374e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99885e-01,1.59392e-26,9.99999e-01
4.020000000e-01,5.15856e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,5.15893e-26,9.99999e-01
4.040100000e-01,1.62943e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.62948e-25,9.99999e-01
4.060300500e-01,5.03118e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,5.03121e-25,9.99999e-01
4.080602003e-01,1.51923e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.51923e-24,9.99999e-01
4.101005013e-01,4.48845e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.48845e-24,9.99999e-01
4.121510038e-01,1.29800e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.29800e-23,9.99999e-01
4.142117588e-01,3.67563e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,3.67574e-23,9.99999e-01
4.162828176e-01,1.01959e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99858e-01,1.01973e-22,9.99999e-01
4.183642317e-01,2.77227e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,2.77250e-22,9.99999e-01
4.204560528e-01,7.39020e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,7.39058e-22,9.99999e-01
4.225583331e-01,1.93226e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.93230e-21,9.99999e-01
4.246711247e-01,4.95701e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.95708e-21,9.99999e-01
4.267944804e-01,1.24820e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.24823e-20,9.99999e-01
4.289284528e-01,3.08628e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,3.08634e-20,9.99999e-01
4.310730950e-01,7.49587e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.49592e-20,9.99999e-01
4.332284605e-01,1.78893e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.78894e-19,9.99999e-01
4.353946028e-01,4.19664e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.19665e-19,9.99999e-01
4.375715758e-01,9.68032e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.68045e-19,9.99999e-01
4.397594337e-01,2.19617e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99875e-01,2.19644e-18,9.99999e-01
4.419582309e-01,4.90050e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99371e-01,4.90358e-18,9.99999e-01
4.441680220e-01,1.07697e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99506e-01,1.07750e-17,9.99999e-01
4.463888621e-01,2.32996e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99486e-01,2.33115e-17,9.99999e-01
4.486208064e-01,4.96551e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99680e-01,4.96709e-17,9.99999e-01
4.508639105e-01,1.04251e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99850e-01,1.04266e-16,9.99999e-01
4.531182300e-01,2.15675e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,2.15688e-16,9.99999e-01
4.553838212e-01,4.39799e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,4.39817e-16,9.99999e-01
4.576607403e-01,8.84295e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,8.84311e-16,9.99999e-01
4.599490440e-01,1.75364e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.75367e-15,9.99999e-01
4.622487892e-01,3.43095e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.43096e-15,9.99999e-01
4.645600332e-01,6.62404e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.62410e-15,9.99999e-01
